Date,CPU Utilization,CPU Power
2026-01-27 08:36:37,0.00168208578638,0.44770773770512
2026-01-27 08:36:38,0.00167364016736,0.58299626086955
2026-01-27 08:36:39,0.00083822296731,0.22878130232553
2026-01-27 08:36:40,0.00166805671393,0.57990920000011
2026-01-27 08:36:41,0.00166944908180,0.58314485714280
2026-01-27 08:36:42,0.00167224080268,0.61926552380984
2026-01-27 08:36:43,0.00167084377611,0.60075169999982
2026-01-27 08:36:44,0.00166944908180,0.58501933333312
2026-01-27 08:36:45,0.00167224080268,0.63549911111153
2026-01-27 08:36:46,0.00166666666667,0.54156742857109
2026-01-27 08:36:47,0.00167224080268,0.60872357894703
2026-01-27 08:36:48,0.00083472454090,0.28886065000006
2026-01-27 08:36:49,0.00167084377611,0.56899163636395
2026-01-27 08:36:50,0.00166944908180,0.57301780952340
2026-01-27 08:36:51,0.00166944908180,0.55629209523821
2026-01-27 08:36:52,0.00167224080268,0.61344489999974
2026-01-27 08:36:53,0.00166805671393,0.53688782608673
2026-01-27 08:36:54,0.00083542188805,0.31921433333345
2026-01-27 08:36:55,0.00166805671393,0.56944230000008
2026-01-27 08:36:56,0.00167084377611,0.64727168421086
2026-01-27 08:36:57,0.00167084377611,0.59972030000063
2026-01-27 08:36:58,0.00167084377611,0.59996833333328
2026-01-27 08:36:59,0.00084104289319,0.27928116666650
2026-01-27 08:37:00,0.00250417362270,0.85676789999998
2026-01-27 08:37:01,0.00083612040134,0.29676089473689
2026-01-27 08:37:02,0.00166944908180,0.52533556521761
2026-01-27 08:37:03,0.00167224080268,0.49846296000003
2026-01-27 08:37:04,0.00167084377611,0.59376200000042
2026-01-27 08:37:05,0.00167224080268,0.62793578947343
2026-01-27 08:37:06,0.00083612040134,0.30931522222212
2026-01-27 08:37:07,0.00166944908180,0.56643514285748
2026-01-27 08:37:08,0.00250626566416,0.87657857142871
2026-01-27 08:37:09,0.00083472454090,0.28002170000000
2026-01-27 08:37:10,0.00166944908180,0.58164869999964
2026-01-27 08:37:11,0.00167084377611,0.56601379999993
2026-01-27 08:37:12,0.00083542188805,0.31792077777775
