Date,CPU Utilization,CPU Power
2026-01-27 08:36:37,0.00420521446594,1.11926934426280
2026-01-27 08:36:38,0.00502092050209,1.74898878260865
2026-01-27 08:36:39,0.00419111483655,1.14390651162763
2026-01-27 08:36:40,0.00500417014178,1.73972760000033
2026-01-27 08:36:41,0.00500834724541,1.74943457142841
2026-01-27 08:36:42,0.00418060200669,1.54816380952460
2026-01-27 08:36:43,0.00501253132832,1.80225509999946
2026-01-27 08:36:44,0.00417710944027,1.45900999999867
2026-01-27 08:36:45,0.00418060200669,1.58874777777884
2026-01-27 08:36:46,0.00500000000000,1.62470228571328
2026-01-27 08:36:47,0.00418060200669,1.52180894736758
2026-01-27 08:36:48,0.00417362270451,1.44430325000030
2026-01-27 08:36:49,0.00501253132832,1.70697490909184
2026-01-27 08:36:50,0.00500834724541,1.71905342857021
2026-01-27 08:36:51,0.00417362270451,1.39073023809552
2026-01-27 08:36:52,0.00418060200669,1.53361224999935
2026-01-27 08:36:53,0.00417014178482,1.34221956521683
2026-01-27 08:36:54,0.00501253132832,1.91528600000068
2026-01-27 08:36:55,0.00417014178482,1.42360575000021
2026-01-27 08:36:56,0.00501253132832,1.94181505263259
2026-01-27 08:36:57,0.00417710944027,1.49930075000157
2026-01-27 08:36:58,0.00501253132832,1.79990499999985
2026-01-27 08:36:59,0.00420521446594,1.39640583333251
2026-01-27 08:37:00,0.00500834724541,1.71353579999995
2026-01-27 08:37:01,0.00418060200669,1.48380447368445
2026-01-27 08:37:02,0.00500834724541,1.57600669565284
2026-01-27 08:37:03,0.00418060200669,1.24615740000008
2026-01-27 08:37:04,0.00417710944027,1.48440500000106
2026-01-27 08:37:05,0.00418060200669,1.56983947368357
2026-01-27 08:37:06,0.00418060200669,1.54657611111058
2026-01-27 08:37:07,0.00500834724541,1.69930542857245
2026-01-27 08:37:08,0.00417710944027,1.46096428571452
2026-01-27 08:37:09,0.00500834724541,1.68013019999999
2026-01-27 08:37:10,0.00417362270451,1.45412174999910
2026-01-27 08:37:11,0.00501253132832,1.69804139999978
2026-01-27 08:37:12,0.00417710944027,1.58960388888873
2026-01-27 08:37:13,0.00417710944027,1.41063650000069
2026-01-27 08:37:14,0.00502092050209,1.92261378947449
2026-01-27 08:37:15,0.00417362270451,1.25105545454558
2026-01-27 08:37:16,0.00501253132832,1.48551415384505
2026-01-27 08:37:17,0.00418760469012,1.28524250000070
2026-01-27 08:37:18,0.00500834724541,1.70781870000064
2026-01-27 08:37:19,0.00417362270451,1.27129648148117
2026-01-27 08:37:20,0.00418410041841,1.53240105263218
2026-01-27 08:37:21,0.00417014178482,1.37305666666743
2026-01-27 08:37:22,0.00501253132832,1.82535270000008
2026-01-27 08:37:23,0.00417710944027,1.38302318181807
2026-01-27 08:37:24,0.00500834724541,1.67136900000041
2026-01-27 08:37:25,0.00417710944027,1.47614315789389
2026-01-27 08:37:26,0.00417710944027,1.51854052631710
2026-01-27 08:37:27,0.00417710944027,1.52938552631607
2026-01-27 08:37:28,0.00417710944027,1.44949850000012
2026-01-27 08:37:29,0.00506329113924,1.74071492307569
2026-01-27 08:37:30,0.00417014178482,1.43773850000071
2026-01-27 08:37:31,0.00501253132832,1.84113989999896
2026-01-27 08:37:32,0.00502092050209,1.87352519999840
2026-01-27 08:37:33,0.00333889816361,1.12831080000033
2026-01-27 08:37:34,0.00417710944027,1.51833973684246
2026-01-27 08:37:35,0.00584307178631,1.99875733333223
2026-01-27 08:37:36,0.00417362270451,1.42882315789489
2026-01-27 08:37:37,0.00500834724541,1.70928810000041
2026-01-27 08:37:38,0.00417710944027,1.45334642857051
2026-01-27 08:37:39,0.00418060200669,1.48814868420902
2026-01-27 08:37:40,0.00417362270451,1.41809000000103
2026-01-27 08:37:41,0.00500834724541,1.78248089999979
2026-01-27 08:37:42,0.00417710944027,1.45311450000008
2026-01-27 08:37:43,0.00500417014178,1.61578314285725
2026-01-27 08:37:44,0.00418060200669,1.58077684210423
2026-01-27 08:37:45,0.00500834724541,1.54482272727248
2026-01-27 08:37:46,0.00417362270451,1.38905774999876
2026-01-27 08:37:47,0.00418410041841,1.54706499999999
2026-01-27 08:37:48,0.00500834724541,1.96900905882392
2026-01-27 08:37:49,0.00500834724541,1.49885088888954
2026-01-27 08:37:50,0.00418060200669,1.26108133333279
2026-01-27 08:37:51,0.00501672240803,1.85337473684156
2026-01-27 08:37:52,0.00335008375209,1.13376323076955
2026-01-27 08:37:53,0.00500417014178,1.60452182608740
2026-01-27 08:37:54,0.00417710944027,1.53949210526135
2026-01-27 08:37:55,0.00421229991575,1.41305291666716
2026-01-27 08:37:56,0.00417362270451,1.50056000000117
2026-01-27 08:37:57,0.00501253132832,1.85840526315779
2026-01-27 08:37:58,0.00417362270451,1.45670131578969
2026-01-27 08:37:59,0.00501253132832,1.82098589999950
2026-01-27 08:38:00,0.00333889816361,1.16083494736813
2026-01-27 08:38:01,0.00501253132832,1.74754257143026
2026-01-27 08:38:02,0.00501672240803,1.81712742857053
2026-01-27 08:38:03,0.00333611342786,1.15515580000065
2026-01-27 08:38:04,0.00501253132832,1.84933705263125
2026-01-27 08:38:05,0.00418060200669,1.72114055555438
2026-01-27 08:38:06,0.00500834724541,1.90425433333439
2026-01-27 08:38:07,0.00417710944027,1.46800447368533
2026-01-27 08:38:08,0.00500834724541,1.71540885714265
2026-01-27 08:38:09,0.00417362270451,1.40299224999944
2026-01-27 08:38:10,0.00417710944027,1.45295499999951
2026-01-27 08:38:11,0.00501253132832,1.81460178947370
2026-01-27 08:38:12,0.00417362270451,1.39934761904788
2026-01-27 08:38:13,0.00501672240803,1.79669684210507
2026-01-27 08:38:14,0.00418060200669,1.54459552631651
2026-01-27 08:38:15,0.00417362270451,1.35537904761891
2026-01-27 08:38:16,0.00501253132832,1.57399771428443
2026-01-27 08:38:17,0.00501672240803,1.70280209999837
2026-01-27 08:38:18,0.00417710944027,1.45460157894712
2026-01-27 08:38:19,0.00417362270451,1.41236404761869
2026-01-27 08:38:20,0.00417710944027,1.46376421052609
2026-01-27 08:38:21,0.00417710944027,1.53054694444412
2026-01-27 08:38:22,0.00509337860781,1.14512050000048
2026-01-27 08:38:23,0.00419815281276,0.91724018181809
2026-01-27 08:38:24,0.00501253132832,2.03165505882284
2026-01-27 08:38:25,0.00338696020322,0.86105380392138
2026-01-27 08:38:26,0.00505050505051,0.99781354545452
2026-01-27 08:38:27,0.00417710944027,0.85394359504143
2026-01-27 08:38:28,0.00500417014178,1.13703549152508
2026-01-27 08:38:29,0.00417710944027,1.48104824999973
2026-01-27 08:38:30,0.00501253132832,1.85680699999890
