Date,CPU Utilization,CPU Power
2025-04-09 04:14:09,0.03270440251572,1.31150524840799
2025-04-09 04:14:10,0.03783102143758,1.30449363636382
2025-04-09 04:14:11,0.03959131545338,1.45598668750042
2025-04-09 04:14:12,0.03530895334174,1.44467296644216
2025-04-09 04:14:13,0.03526448362720,1.35932691823933
2025-04-09 04:14:14,0.04040404040404,1.36904216216172
2025-04-09 04:14:15,0.03666245259166,1.48595130000016
2025-04-09 04:14:16,0.03792667509482,1.44390722222279
2025-04-09 04:14:17,0.03526448362720,1.37218030573241
2025-04-09 04:14:18,0.03652392947103,1.49508853378324
2025-04-09 04:14:19,0.03526448362720,1.43694252349048
2025-04-09 04:14:20,0.03652392947103,1.33917864497146
2025-04-09 04:14:21,0.03652392947103,1.47914267999935
2025-04-09 04:14:22,0.03535353535354,1.32638731707266
2025-04-09 04:14:23,0.03783102143758,1.43379167701886
2025-04-09 04:14:24,0.04040404040404,1.59437134640529
2025-04-09 04:14:25,0.03647798742138,1.49663811564675
2025-04-09 04:14:26,0.03768844221106,1.50855319999973
2025-04-09 04:14:27,0.03783102143758,1.56538479452038
2025-04-09 04:14:28,0.03522012578616,1.43147862162142
2025-04-09 04:14:29,0.04150943396226,1.61039428846170
2025-04-09 04:14:30,0.03783102143758,1.52121710526396
2025-04-09 04:14:31,0.03899371069182,0.90932124113435
2025-04-09 04:14:32,0.04145728643216,0.95932854063639
2025-04-09 04:14:33,0.03526448362720,1.42863895999927
2025-04-09 04:14:34,0.03400503778338,1.37014542000048
2025-04-09 04:14:35,0.03647798742138,1.49526782432460
2025-04-09 04:14:36,0.03526448362720,1.40075636842084
2025-04-09 04:14:37,0.03522012578616,1.44569238095262
2025-04-09 04:14:38,0.03530895334174,1.44006970270228
2025-04-09 04:14:39,0.03773584905660,1.51176359999954
2025-04-09 04:14:40,0.03400503778338,1.37564946000013
2025-04-09 04:14:41,0.03841229193342,1.48319558282210
2025-04-09 04:14:42,0.03535353535354,1.47904016438406
2025-04-09 04:14:43,0.03526448362720,1.46912176551695
2025-04-09 04:14:44,0.03530895334174,1.47452919444368
2025-04-09 04:14:45,0.03904282115869,1.55823172368534
2025-04-09 04:14:46,0.03522012578616,1.42224479470204
