Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:14:09,0.19723618090452,7.91593399999692,7.91593399999692,0.00000000000000
2025-04-09 04:14:10,0.25000000000000,8.62802999999985,8.62802999999985,0.00000000000000
2025-04-09 04:14:11,0.26564495530013,9.76358600000094,9.76358600000094,0.00000000000000
2025-04-09 04:14:12,0.18686868686869,7.67795900000056,7.67795900000056,0.00000000000000
2025-04-09 04:14:13,0.19924337957125,7.72123300000385,7.72123300000385,0.00000000000000
2025-04-09 04:14:14,0.23388116308470,7.91330999999627,7.91330999999627,0.00000000000000
2025-04-09 04:14:15,0.19041614123581,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 04:14:16,0.20353982300885,7.79001900000003,7.79001900000003,0.00000000000000
2025-04-09 04:14:17,0.19798234552333,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 04:14:18,0.18537200504414,7.61936599999899,7.61936599999899,0.00000000000000
2025-04-09 04:14:19,0.18844221105528,7.64890600000217,7.64890600000217,0.00000000000000
2025-04-09 04:14:20,0.21158690176322,7.80350799999724,7.80350799999724,0.00000000000000
2025-04-09 04:14:21,0.18765743073048,7.64377899999818,7.64377899999818,0.00000000000000
2025-04-09 04:14:22,0.20807061790668,7.77128200000152,7.77128200000152,0.00000000000000
2025-04-09 04:14:23,0.20302648171501,7.68247600000177,7.68247600000177,0.00000000000000
2025-04-09 04:14:24,0.19444444444444,7.62571300000127,7.62571300000127,0.00000000000000
2025-04-09 04:14:25,0.18467336683417,7.58433099999820,7.58433099999820,0.00000000000000
2025-04-09 04:14:26,0.18867924528302,7.53391600000032,7.53391600000032,0.00000000000000
2025-04-09 04:14:27,0.18308080808081,7.61875499999587,7.61875499999587,0.00000000000000
2025-04-09 04:14:28,0.18718592964824,7.57432100000005,7.57432100000005,0.00000000000000
2025-04-09 04:14:29,0.19647355163728,7.61417700000311,7.61417700000311,0.00000000000000
2025-04-09 04:14:30,0.19167717528373,7.70823299999756,7.70823299999756,0.00000000000000
2025-04-09 04:14:31,0.35678391959799,8.27616200000193,8.27616200000193,0.00000000000000
2025-04-09 04:14:32,0.35552763819095,8.22696900000301,8.22696900000301,0.00000000000000
2025-04-09 04:14:33,0.18891687657431,7.65342299999611,7.65342299999611,0.00000000000000
2025-04-09 04:14:34,0.18891687657431,7.61191900000267,7.61191900000267,0.00000000000000
2025-04-09 04:14:35,0.18616352201258,7.64310799999657,7.64310799999657,0.00000000000000
2025-04-09 04:14:36,0.19269521410579,7.61570300000312,7.61570300000312,0.00000000000000
2025-04-09 04:14:37,0.18387909319899,7.60032199999841,7.60032199999841,0.00000000000000
2025-04-09 04:14:38,0.18663303909206,7.62070800000220,7.62070800000220,0.00000000000000
2025-04-09 04:14:39,0.18867924528302,7.55881899999804,7.55881899999804,0.00000000000000
2025-04-09 04:14:40,0.18915510718789,7.65207999999984,7.65207999999984,0.00000000000000
2025-04-09 04:14:41,0.20870678617157,8.05869600000005,8.05869600000005,0.00000000000000
2025-04-09 04:14:42,0.18434343434343,7.71213800000260,7.71213800000260,0.00000000000000
2025-04-09 04:14:43,0.18261964735516,7.60795199999848,7.60795199999848,0.00000000000000
2025-04-09 04:14:44,0.18158890290038,7.58329299999605,7.58329299999605,0.00000000000000
2025-04-09 04:14:45,0.19143576826196,7.64036200000555,7.64036200000555,0.00000000000000
2025-04-09 04:14:46,0.18993710691824,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-09 04:14:47,0.22068095838588,7.72733599999628,7.72733599999628,0.00000000000000
2025-04-09 04:14:48,0.18663303909206,7.61838900000294,7.61838900000294,0.00000000000000
2025-04-09 04:14:49,0.18434343434343,7.70774399999937,7.70774399999937,0.00000000000000
2025-04-09 04:14:50,0.26835443037975,8.12210999999661,8.12210999999661,0.00000000000000
2025-04-09 04:14:51,0.18032786885246,7.58073000000149,7.58073000000149,0.00000000000000
2025-04-09 04:14:52,0.18663303909206,7.52189200000430,7.52189200000430,0.00000000000000
2025-04-09 04:14:53,0.21059268600252,7.65037099999608,7.65037099999608,0.00000000000000
2025-04-09 04:14:54,0.18789407313997,7.63413600000058,7.63413600000058,0.00000000000000
2025-04-09 04:14:55,0.18136020151134,7.62943600000290,7.62943600000290,0.00000000000000
2025-04-09 04:14:56,0.18364779874214,7.57474899999943,7.57474899999943,0.00000000000000
2025-04-09 04:14:57,0.18261964735516,7.57151400000294,7.57151400000294,0.00000000000000
2025-04-09 04:14:58,0.18616352201258,7.54758800000127,7.54758800000127,0.00000000000000
2025-04-09 04:14:59,0.18742138364780,7.60605999999825,7.60605999999825,0.00000000000000
2025-04-09 04:15:00,0.18891687657431,7.64817300000141,7.64817300000141,0.00000000000000
2025-04-09 04:15:01,0.18537200504414,7.63724899999943,7.63724899999943,0.00000000000000
2025-04-09 04:15:02,0.19245283018868,7.63175500000216,7.63175500000216,0.00000000000000
2025-04-09 04:15:03,0.18639798488665,7.59727099999873,7.59727099999873,0.00000000000000
2025-04-09 04:15:04,0.18686868686869,7.64444999999978,7.64444999999978,0.00000000000000
2025-04-09 04:15:05,0.18387909319899,7.61796099999628,7.61796099999628,0.00000000000000
2025-04-09 04:15:06,0.18457648546144,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 04:15:07,0.18513853904282,7.56431200000225,7.56431200000225,0.00000000000000
2025-04-09 04:15:08,0.18592964824121,7.55466799999704,7.55466799999704,0.00000000000000
2025-04-09 04:15:09,0.18434343434343,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 04:15:10,0.20302648171501,7.63114499999938,7.63114499999938,0.00000000000000
2025-04-09 04:15:11,0.19346733668342,7.54282700000476,7.54282700000476,0.00000000000000
2025-04-09 04:15:12,0.20870678617157,8.01981599999999,8.01981599999999,0.00000000000000
2025-04-09 04:15:13,0.18663303909206,7.60001800000464,7.60001800000464,0.00000000000000
2025-04-09 04:15:14,0.18765743073048,7.63505100000475,7.63505100000475,0.00000000000000
2025-04-09 04:15:15,0.18765743073048,7.61820599999919,7.61820599999919,0.00000000000000
2025-04-09 04:15:16,0.18963337547408,7.60923299999558,7.60923299999558,0.00000000000000
2025-04-09 04:15:17,0.19469026548673,7.67173400000320,7.67173400000320,0.00000000000000
2025-04-09 04:15:18,0.18765743073048,7.61387199999444,7.61387199999444,0.00000000000000
2025-04-09 04:15:19,0.18813131313131,7.63151099999959,7.63151099999959,0.00000000000000
2025-04-09 04:15:20,0.20202020202020,7.70402099999774,7.70402099999774,0.00000000000000
2025-04-09 04:15:21,0.18867924528302,7.67038999999932,7.67038999999932,0.00000000000000
2025-04-09 04:15:22,0.18308080808081,7.62668999999732,7.62668999999732,0.00000000000000
2025-04-09 04:15:23,0.18616352201258,7.59269199999835,7.59269199999835,0.00000000000000
2025-04-09 04:15:24,0.18915510718789,7.62968100000580,7.62968100000580,0.00000000000000
2025-04-09 04:15:25,0.20428751576293,7.81449399999838,7.81449399999838,0.00000000000000
2025-04-09 04:15:26,0.18490566037736,7.55973400000221,7.55973400000221,0.00000000000000
2025-04-09 04:15:27,0.18308080808081,7.58890899999824,7.58890899999824,0.00000000000000
2025-04-09 04:15:28,0.18663303909206,7.56302999999753,7.56302999999753,0.00000000000000
2025-04-09 04:15:29,0.18789407313997,7.61344500000268,7.61344500000268,0.00000000000000
2025-04-09 04:15:30,0.18891687657431,7.66227200000139,7.66227200000139,0.00000000000000
2025-04-09 04:15:31,0.19469026548673,7.56785200000013,7.56785200000013,0.00000000000000
2025-04-09 04:15:32,0.18993710691824,7.51499499999773,7.51499499999773,0.00000000000000
2025-04-09 04:15:33,0.18915510718789,7.60697499999515,7.60697499999515,0.00000000000000
2025-04-09 04:15:34,0.18891687657431,7.56925600000250,7.56925600000250,0.00000000000000
2025-04-09 04:15:35,0.18284993694830,7.57493199999590,7.57493199999590,0.00000000000000
2025-04-09 04:15:36,0.18513853904282,7.63248700000258,7.63248700000258,0.00000000000000
2025-04-09 04:15:37,0.18387909319899,7.54459799999313,7.54459799999313,0.00000000000000
