Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:36:37,0.05130361648444,13.65508600000612,13.65508600000612,0.00000000000000
2026-01-27 08:36:38,0.01924686192469,6.70445699999982,6.70445699999982,0.00000000000000
2026-01-27 08:36:39,0.03604358759430,9.83759599999757,9.83759599999757,0.00000000000000
2026-01-27 08:36:40,0.01668056713928,5.79909200000111,5.79909200000111,0.00000000000000
2026-01-27 08:36:41,0.01752921535893,6.12302099999943,6.12302099999943,0.00000000000000
2026-01-27 08:36:42,0.01755852842809,6.50228800000332,6.50228800000332,0.00000000000000
2026-01-27 08:36:43,0.01670843776107,6.00751699999819,6.00751699999819,0.00000000000000
2026-01-27 08:36:44,0.01754385964912,6.12784199999442,6.12784199999442,0.00000000000000
2026-01-27 08:36:45,0.01505016722408,5.71949200000381,5.71949200000381,0.00000000000000
2026-01-27 08:36:46,0.01750000000000,5.68645799999649,5.68645799999649,0.00000000000000
2026-01-27 08:36:47,0.01588628762542,5.78287399999681,5.78287399999681,0.00000000000000
2026-01-27 08:36:48,0.01669449081803,5.77721300000121,5.77721300000121,0.00000000000000
2026-01-27 08:36:49,0.01837928153718,6.25890800000343,6.25890800000343,0.00000000000000
2026-01-27 08:36:50,0.01752921535893,6.01668699999573,6.01668699999573,0.00000000000000
2026-01-27 08:36:51,0.01752921535893,5.84106700000120,5.84106700000120,0.00000000000000
2026-01-27 08:36:52,0.01672240802676,6.13444899999740,6.13444899999740,0.00000000000000
2026-01-27 08:36:53,0.01918265221018,6.17420999999740,6.17420999999740,0.00000000000000
2026-01-27 08:36:54,0.01503759398496,5.74585800000204,5.74585800000204,0.00000000000000
2026-01-27 08:36:55,0.01668056713928,5.69442300000082,5.69442300000082,0.00000000000000
2026-01-27 08:36:56,0.01587301587302,6.14908100000321,6.14908100000321,0.00000000000000
2026-01-27 08:36:57,0.01670843776107,5.99720300000627,5.99720300000627,0.00000000000000
2026-01-27 08:36:58,0.01503759398496,5.39971499999956,5.39971499999956,0.00000000000000
2026-01-27 08:36:59,0.02018502943650,6.70274799999606,6.70274799999606,0.00000000000000
2026-01-27 08:37:00,0.01669449081803,5.71178599999985,5.71178599999985,0.00000000000000
2026-01-27 08:37:01,0.01588628762542,5.63845700000093,5.63845700000093,0.00000000000000
2026-01-27 08:37:02,0.01919866444073,6.04135900000256,6.04135900000256,0.00000000000000
2026-01-27 08:37:03,0.02090301003344,6.23078700000042,6.23078700000042,0.00000000000000
2026-01-27 08:37:04,0.01670843776107,5.93762000000424,5.93762000000424,0.00000000000000
2026-01-27 08:37:05,0.01588628762542,5.96538999999757,5.96538999999757,0.00000000000000
2026-01-27 08:37:06,0.01505016722408,5.56767399999808,5.56767399999808,0.00000000000000
2026-01-27 08:37:07,0.01752921535893,5.94756900000357,5.94756900000357,0.00000000000000
2026-01-27 08:37:08,0.01754385964912,6.13605000000098,6.13605000000098,0.00000000000000
2026-01-27 08:37:09,0.01669449081803,5.60043399999995,5.60043399999995,0.00000000000000
2026-01-27 08:37:10,0.01669449081803,5.81648699999641,5.81648699999641,0.00000000000000
2026-01-27 08:37:11,0.01670843776107,5.66013799999928,5.66013799999928,0.00000000000000
2026-01-27 08:37:12,0.01503759398496,5.72257399999944,5.72257399999944,0.00000000000000
2026-01-27 08:37:13,0.01670843776107,5.64254600000277,5.64254600000277,0.00000000000000
2026-01-27 08:37:14,0.01589958158996,6.08827700000256,6.08827700000256,0.00000000000000
2026-01-27 08:37:15,0.01836393989983,5.50464400000055,5.50464400000055,0.00000000000000
2026-01-27 08:37:16,0.02172096908939,6.43722799999523,6.43722799999523,0.00000000000000
2026-01-27 08:37:17,0.02512562814070,7.71145500000421,7.71145500000421,0.00000000000000
2026-01-27 08:37:18,0.01669449081803,5.69272900000215,5.69272900000215,0.00000000000000
2026-01-27 08:37:19,0.02253756260434,6.86500099999830,6.86500099999830,0.00000000000000
2026-01-27 08:37:20,0.01589958158996,5.82312400000228,5.82312400000228,0.00000000000000
