Date,CPU Utilization,CPU Power
2025-04-09 04:14:09,0.01005025125628,0.40335969426736
2025-04-09 04:14:10,0.01388888888889,0.47933499999999
2025-04-09 04:14:11,0.01149425287356,0.42246285576927
2025-04-09 04:14:12,0.01010101010101,0.41502481081084
2025-04-09 04:14:13,0.01134930643127,0.43981706962047
2025-04-09 04:14:14,0.01137800252845,0.38497183783766
2025-04-09 04:14:15,0.01134930643127,0.45827785430481
2025-04-09 04:14:16,0.01011378002528,0.38708168944100
2025-04-09 04:14:17,0.01134930643127,0.44079907643305
2025-04-09 04:14:18,0.01008827238335,0.41465937414960
2025-04-09 04:14:19,0.01130653266332,0.45893436000013
2025-04-09 04:14:20,0.01133501259446,0.41804507142842
2025-04-09 04:14:21,0.01007556675063,0.41040424161064
2025-04-09 04:14:22,0.01261034047919,0.47098678787888
2025-04-09 04:14:23,0.01134930643127,0.42945518012432
2025-04-09 04:14:24,0.01010101010101,0.39614093506500
2025-04-09 04:14:25,0.01256281407035,0.51594088435362
2025-04-09 04:14:26,0.01006289308176,0.40180885333335
2025-04-09 04:14:27,0.01010101010101,0.42034510344805
2025-04-09 04:14:28,0.01130653266332,0.45750932214765
2025-04-09 04:14:29,0.01133501259446,0.43927944230787
2025-04-09 04:14:30,0.01134930643127,0.45640853289459
2025-04-09 04:14:31,0.01256281407035,0.29141415492965
2025-04-09 04:14:32,0.01130653266332,0.26163505653720
2025-04-09 04:14:33,0.01133501259446,0.45920537999977
2025-04-09 04:14:34,0.01133501259446,0.45671514000016
2025-04-09 04:14:35,0.01132075471698,0.46478359459439
2025-04-09 04:14:36,0.01259445843829,0.49775836601328
2025-04-09 04:14:37,0.01259445843829,0.52056999999989
2025-04-09 04:14:38,0.01134930643127,0.46342143243257
2025-04-09 04:14:39,0.01257861635220,0.50392126666654
2025-04-09 04:14:40,0.01134930643127,0.45912479999999
2025-04-09 04:14:41,0.01024327784891,0.39551882208589
2025-04-09 04:14:42,0.01262626262626,0.52822863013716
2025-04-09 04:14:43,0.01007556675063,0.41974907586198
2025-04-09 04:14:44,0.01134930643127,0.47395581249975
2025-04-09 04:14:45,0.01259445843829,0.50265539473721
2025-04-09 04:14:46,0.01006289308176,0.40592884768220
2025-04-09 04:14:47,0.01134930643127,0.39740585142838
2025-04-09 04:14:48,0.01261034047919,0.51475601351371
2025-04-09 04:14:49,0.01136363636364,0.47513490410955
2025-04-09 04:14:50,0.01012658227848,0.30649471698100
2025-04-09 04:14:51,0.01134930643127,0.47710888111898
2025-04-09 04:14:52,0.01387137452711,0.55905954054086
2025-04-09 04:14:53,0.01134930643127,0.41229544311356
