Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:54:07,0.22544080604534,7.45750099999714,7.45750099999714,0.00000000000000
2025-03-23 21:54:08,0.21410579345088,7.35581599999568,7.35581599999568,0.00000000000000
2025-03-23 21:54:09,0.18377693282636,8.40189500001725,8.40189500001725,0.00000000000000
2025-03-23 21:54:10,0.15736040609137,7.56528800001252,7.56528800001252,0.00000000000000
2025-03-23 21:54:11,0.11809045226131,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-23 21:54:12,0.13693467336683,6.74363500002073,6.74363500002073,0.00000000000000
2025-03-23 21:54:13,0.11712846347607,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-23 21:54:14,0.12185929648241,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-23 21:54:15,0.12688442211055,6.55112999997800,6.55112999997800,0.00000000000000
2025-03-23 21:54:16,0.12562814070352,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 21:54:17,0.11460957178841,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-23 21:54:18,0.12547051442911,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-23 21:54:19,0.12720403022670,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-23 21:54:20,0.12311557788945,6.57810899999458,6.57810899999458,0.00000000000000
2025-03-23 21:54:21,0.11306532663317,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-23 21:54:22,0.11727616645649,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-23 21:54:23,0.12547051442911,6.57530000002589,6.57530000002589,0.00000000000000
2025-03-23 21:54:24,0.11809045226131,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-23 21:54:25,0.11823899371069,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-23 21:54:26,0.11934673366834,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-23 21:54:27,0.11683417085427,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-23 21:54:28,0.10566037735849,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-23 21:54:29,0.12704402515723,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-23 21:54:30,0.12562814070352,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-23 21:54:31,0.13493064312736,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-23 21:54:32,0.11683417085427,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-23 21:54:33,0.12421580928482,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-23 21:54:34,0.13350125944584,6.69151099998271,6.69151099998271,0.00000000000000
