Date,CPU Utilization,CPU Power
2025-03-23 21:54:07,0.00126103404792,0.04185046629213
2025-03-23 21:54:08,0.00000000000000,0.00000000000000
2025-03-23 21:54:09,0.00127064803050,0.05844355555564
2025-03-23 21:54:10,0.00127064803050,0.06100004838710
2025-03-23 21:54:11,0.00125470514429,0.06816967368420
2025-03-23 21:54:12,0.00125786163522,0.06243879629619
2025-03-23 21:54:13,0.00125944584383,0.07053743010751
2025-03-23 21:54:14,0.00000000000000,0.00000000000000
2025-03-23 21:54:15,0.00125470514429,0.06485904950480
2025-03-23 21:54:16,0.00000000000000,0.00000000000000
2025-03-23 21:54:17,0.00125628140704,0.07062479347824
2025-03-23 21:54:18,0.00125628140704,0.06608241414146
2025-03-23 21:54:19,0.00000000000000,0.00000000000000
2025-03-23 21:54:20,0.00125470514429,0.06585006000008
2025-03-23 21:54:21,0.00000000000000,0.00000000000000
2025-03-23 21:54:22,0.00125944584383,0.06947990425521
2025-03-23 21:54:23,0.00125786163522,0.06640977777789
2025-03-23 21:54:24,0.00125628140704,0.06818509473692
2025-03-23 21:54:25,0.00125944584383,0.06980501075265
2025-03-23 21:54:26,0.00000000000000,0.00000000000000
2025-03-23 21:54:27,0.00125786163522,0.07004231521727
2025-03-23 21:54:28,0.00000000000000,0.00000000000000
2025-03-23 21:54:29,0.00125786163522,0.06519263366348
2025-03-23 21:54:30,0.00000000000000,0.00000000000000
2025-03-23 21:54:31,0.00252525252525,0.12371116666623
2025-03-23 21:54:32,0.00000000000000,0.00000000000000
2025-03-23 21:54:33,0.00125470514429,0.06611262626253
2025-03-23 21:54:34,0.00125786163522,0.06307851886794
2025-03-23 21:54:35,0.00000000000000,0.00000000000000
2025-03-23 21:54:36,0.00125628140704,0.07224349438225
2025-03-23 21:54:37,0.00000000000000,0.00000000000000
2025-03-23 21:54:38,0.00000000000000,0.00000000000000
2025-03-23 21:54:39,0.00125156445557,0.06514630999998
2025-03-23 21:54:40,0.00251256281407,0.13627381052601
2025-03-23 21:54:41,0.00000000000000,0.00000000000000
2025-03-23 21:54:42,0.00125470514429,0.06946110752692
2025-03-23 21:54:43,0.00000000000000,0.00000000000000
2025-03-23 21:54:44,0.00125786163522,0.06473818811874
2025-03-23 21:54:45,0.00000000000000,0.00000000000000
2025-03-23 21:54:46,0.00125786163522,0.06901110638276
2025-03-23 21:54:47,0.00125628140704,0.06607412244906
2025-03-23 21:54:48,0.00000000000000,0.00000000000000
2025-03-23 21:54:49,0.00125628140704,0.06379037499993
2025-03-23 21:54:50,0.00125786163522,0.07258795454552
2025-03-23 21:54:51,0.00000000000000,0.00000000000000
2025-03-23 21:54:52,0.00125786163522,0.06657130303034
2025-03-23 21:54:53,0.00000000000000,0.00000000000000
2025-03-23 21:54:54,0.00125628140704,0.06964224731169
2025-03-23 21:54:55,0.00125628140704,0.06834491489373
2025-03-23 21:54:56,0.00125628140704,0.06711243750002
2025-03-23 21:54:57,0.00000000000000,0.00000000000000
2025-03-23 21:54:58,0.00000000000000,0.00000000000000
2025-03-23 21:54:59,0.00125470514429,0.06280675238093
2025-03-23 21:55:00,0.00125628140704,0.06616257142860
2025-03-23 21:55:01,0.00000000000000,0.00000000000000
2025-03-23 21:55:02,0.00125786163522,0.06615885858591
