Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:54:07,0.22446406052963,7.44938299999922,7.44938299999922,0.00000000000000
2025-03-23 21:54:08,0.21509433962264,7.34965199997532,7.34965199997532,0.00000000000000
2025-03-23 21:54:09,0.18297331639136,8.41587200001231,8.41587200001231,0.00000000000000
2025-03-23 21:54:10,0.15756035578145,7.56400600000052,7.56400600000052,0.00000000000000
2025-03-23 21:54:11,0.11919698870765,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-23 21:54:12,0.13584905660377,6.74338999998872,6.74338999998872,0.00000000000000
2025-03-23 21:54:13,0.11712846347607,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-23 21:54:14,0.12075471698113,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-23 21:54:15,0.12672521957340,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-23 21:54:16,0.12562814070352,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-23 21:54:17,0.11557788944724,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-23 21:54:18,0.12437185929648,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-23 21:54:19,0.12720403022670,6.57029499998316,6.57029499998316,0.00000000000000
2025-03-23 21:54:20,0.12547051442911,6.58500600000843,6.58500600000843,0.00000000000000
2025-03-23 21:54:21,0.11180904522613,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-23 21:54:22,0.11838790931990,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-23 21:54:23,0.12452830188679,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-23 21:54:24,0.11934673366834,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-23 21:54:25,0.11712846347607,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-23 21:54:26,0.12045169385194,6.43278299999656,6.43278299999656,0.00000000000000
2025-03-23 21:54:27,0.11572327044025,6.44389299998875,6.44389299998875,0.00000000000000
2025-03-23 21:54:28,0.10566037735849,6.41709699999774,6.41709699999774,0.00000000000000
2025-03-23 21:54:29,0.12704402515723,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-23 21:54:30,0.12578616352201,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-23 21:54:31,0.13636363636364,6.68040299997665,6.68040299997665,0.00000000000000
2025-03-23 21:54:32,0.11572327044025,6.47202900002594,6.47202900002594,0.00000000000000
2025-03-23 21:54:33,0.12421580928482,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-23 21:54:34,0.13333333333333,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-23 21:54:35,0.11934673366834,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-23 21:54:36,0.11180904522613,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-23 21:54:37,0.12201257861635,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-23 21:54:38,0.12437185929648,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-23 21:54:39,0.12515644555695,6.51463099999819,6.51463099999819,0.00000000000000
2025-03-23 21:54:40,0.11934673366834,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-23 21:54:41,0.11698113207547,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 21:54:42,0.11668757841907,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-23 21:54:43,0.10539523212045,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-23 21:54:44,0.12704402515723,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-23 21:54:45,0.12704402515723,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-23 21:54:46,0.11823899371069,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-23 21:54:47,0.12311557788945,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-23 21:54:48,0.12547051442911,6.59434400001192,6.59434400001192,0.00000000000000
2025-03-23 21:54:49,0.13065326633166,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-23 21:54:50,0.11069182389937,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-23 21:54:51,0.11572327044025,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-23 21:54:52,0.12452830188679,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-23 21:54:53,0.12311557788945,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-23 21:54:54,0.11683417085427,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-23 21:54:55,0.11809045226131,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-23 21:54:56,0.12060301507538,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-23 21:54:57,0.10314465408805,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-23 21:54:58,0.12296110414053,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-23 21:54:59,0.13174404015056,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-23 21:55:00,0.12311557788945,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-23 21:55:01,0.11934673366834,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 21:55:02,0.12452830188679,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-23 21:55:03,0.13081761006289,6.63932700001169,6.63932700001169,0.00000000000000
2025-03-23 21:55:04,0.11446540880503,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-23 21:55:05,0.11194968553459,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-23 21:55:06,0.12437185929648,6.55833300002269,6.55833300002269,0.00000000000000
2025-03-23 21:55:07,0.12216624685139,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-23 21:55:08,0.11794228356336,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-23 21:55:09,0.11698113207547,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 21:55:10,0.12185929648241,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-23 21:55:11,0.11432160804020,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-23 21:55:12,0.11041405269762,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-23 21:55:13,0.12814070351759,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-23 21:55:14,0.12704402515723,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-23 21:55:15,0.11543287327478,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-23 21:55:16,0.12201257861635,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:55:17,0.12688442211055,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-23 21:55:18,0.12594458438287,6.60764999999083,6.60764999999083,0.00000000000000
2025-03-23 21:55:19,0.10943396226415,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-23 21:55:20,0.11919698870765,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-23 21:55:21,0.12797992471769,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-23 21:55:22,0.11586901763224,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-23 21:55:23,0.11586901763224,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-23 21:55:24,0.11683417085427,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-23 21:55:25,0.11683417085427,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-23 21:55:26,0.10552763819095,6.33079499998712,6.33079499998712,0.00000000000000
2025-03-23 21:55:27,0.12060301507538,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-23 21:55:28,0.12720403022670,6.60868600002141,6.60868600002141,0.00000000000000
2025-03-23 21:55:29,0.12075471698113,6.49241599999368,6.49241599999368,0.00000000000000
2025-03-23 21:55:30,0.11683417085427,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-23 21:55:31,0.12373737373737,6.63566500000888,6.63566500000888,0.00000000000000
2025-03-23 21:55:32,0.12610340479193,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-23 21:55:33,0.13240857503153,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-23 21:55:34,0.11668757841907,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-23 21:55:35,0.12201257861635,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 21:55:36,0.12672521957340,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-23 21:55:37,0.11698113207547,6.48789899999974,6.48789899999974,0.00000000000000
