Date,CPU Utilization,CPU Power
2025-03-23 21:54:07,0.00251889168766,0.08332403351952
2025-03-23 21:54:08,0.00125944584383,0.04326950588233
2025-03-23 21:54:09,0.00126742712294,0.05794410344839
2025-03-23 21:54:10,0.00380710659898,0.18303116129063
2025-03-23 21:54:11,0.00125628140704,0.06888709574482
2025-03-23 21:54:12,0.00251256281407,0.12373642201873
2025-03-23 21:54:13,0.00125944584383,0.07052430107542
2025-03-23 21:54:14,0.00125628140704,0.06741661855683
2025-03-23 21:54:15,0.00251256281407,0.12972534653422
2025-03-23 21:54:16,0.00125628140704,0.06549666000006
2025-03-23 21:54:17,0.00251889168766,0.14273738461562
2025-03-23 21:54:18,0.00125470514429,0.06548506000021
2025-03-23 21:54:19,0.00377833753149,0.19499233663416
2025-03-23 21:54:20,0.00125628140704,0.06712356122443
2025-03-23 21:54:21,0.00251256281407,0.14282324444438
2025-03-23 21:54:22,0.00126103404792,0.07026901075263
2025-03-23 21:54:23,0.00250941028858,0.13150600000052
2025-03-23 21:54:24,0.00125628140704,0.06886046808498
2025-03-23 21:54:25,0.00251572327044,0.13802091489383
2025-03-23 21:54:26,0.00125628140704,0.06764284210512
2025-03-23 21:54:27,0.00251256281407,0.13840245161273
2025-03-23 21:54:28,0.00251572327044,0.15260347619048
2025-03-23 21:54:29,0.00125786163522,0.06520834653454
2025-03-23 21:54:30,0.00251256281407,0.13091154000023
2025-03-23 21:54:31,0.00126103404792,0.06233556074755
2025-03-23 21:54:32,0.00251256281407,0.13930417204298
2025-03-23 21:54:33,0.00125470514429,0.06617365656579
2025-03-23 21:54:34,0.00251889168766,0.12625492452798
2025-03-23 21:54:35,0.00125786163522,0.07030904301072
2025-03-23 21:54:36,0.00250941028858,0.14133828571437
2025-03-23 21:54:37,0.00125944584383,0.06715737113407
2025-03-23 21:54:38,0.00125628140704,0.06656021212117
2025-03-23 21:54:39,0.00250941028858,0.13285451020442
2025-03-23 21:54:40,0.00251256281407,0.13493185416640
2025-03-23 21:54:41,0.00125628140704,0.06869424468103
2025-03-23 21:54:42,0.00125470514429,0.06927604301080
2025-03-23 21:54:43,0.00377358490566,0.23371257831333
2025-03-23 21:54:44,0.00251256281407,0.12822017647091
2025-03-23 21:54:45,0.00125786163522,0.06490196039587
2025-03-23 21:54:46,0.00125628140704,0.06892214893602
2025-03-23 21:54:47,0.00250941028858,0.13218436734656
2025-03-23 21:54:48,0.00125786163522,0.06653740404043
2025-03-23 21:54:49,0.00251572327044,0.12745398076871
2025-03-23 21:54:50,0.00125786163522,0.07258795454552
2025-03-23 21:54:51,0.00251572327044,0.14089532608657
2025-03-23 21:54:52,0.00251572327044,0.13314260606068
2025-03-23 21:54:53,0.00125628140704,0.06688687755110
2025-03-23 21:54:54,0.00251256281407,0.13928449462338
2025-03-23 21:54:55,0.00125628140704,0.06834491489373
2025-03-23 21:54:56,0.00251256281407,0.13422487500005
2025-03-23 21:54:57,0.00125786163522,0.07742065853665
2025-03-23 21:54:58,0.00250941028858,0.13350722449000
2025-03-23 21:54:59,0.00250941028858,0.12561350476185
2025-03-23 21:55:00,0.00251256281407,0.13232514285720
2025-03-23 21:55:01,0.00251256281407,0.13686360000008
2025-03-23 21:55:02,0.00125786163522,0.06615885858591
2025-03-23 21:55:03,0.00125786163522,0.06383968269242
2025-03-23 21:55:04,0.00251572327044,0.14144560439604
2025-03-23 21:55:05,0.00125786163522,0.07255278651673
2025-03-23 21:55:06,0.00251572327044,0.13401416326548
2025-03-23 21:55:07,0.00125944584383,0.06776520618557
2025-03-23 21:55:08,0.00376411543287,0.20714824468125
2025-03-23 21:55:09,0.00125786163522,0.06921040860220
2025-03-23 21:55:10,0.00251256281407,0.13365785567001
2025-03-23 21:55:11,0.00125628140704,0.07069864835153
2025-03-23 21:55:12,0.00250941028858,0.14592774999950
2025-03-23 21:55:13,0.00125628140704,0.06490653921569
2025-03-23 21:55:14,0.00251572327044,0.12966855445538
2025-03-23 21:55:15,0.00125470514429,0.06978821739113
2025-03-23 21:55:16,0.00251572327044,0.13468600000008
2025-03-23 21:55:17,0.00125628140704,0.06488080198028
2025-03-23 21:55:18,0.00125944584383,0.06607649999991
2025-03-23 21:55:19,0.00377358490566,0.22126241379261
2025-03-23 21:55:20,0.00125470514429,0.06836241052615
2025-03-23 21:55:21,0.00250941028858,0.12869529411774
2025-03-23 21:55:22,0.00125944584383,0.07049343478265
2025-03-23 21:55:23,0.00125944584383,0.07086030434774
2025-03-23 21:55:24,0.00251256281407,0.13860851612883
2025-03-23 21:55:25,0.00251256281407,0.13933830107537
2025-03-23 21:55:26,0.00125628140704,0.07536660714270
2025-03-23 21:55:27,0.00125628140704,0.06738328125023
2025-03-23 21:55:28,0.00251572327044,0.13084695049525
2025-03-23 21:55:29,0.00125786163522,0.06756193750001
2025-03-23 21:55:30,0.00251256281407,0.13878701075283
2025-03-23 21:55:31,0.00126262626263,0.06771086734703
2025-03-23 21:55:32,0.00126103404792,0.06647566000000
2025-03-23 21:55:33,0.00252206809584,0.12981504761902
2025-03-23 21:55:34,0.00376411543287,0.20884209677423
2025-03-23 21:55:35,0.00125786163522,0.06760097938150
2025-03-23 21:55:36,0.00125470514429,0.06499381188135
2025-03-23 21:55:37,0.00251572327044,0.13952470967741
2025-03-23 21:55:38,0.00125786163522,0.06838683157877
2025-03-23 21:55:39,0.00250626566416,0.13611831578953
2025-03-23 21:55:40,0.00125786163522,0.07002440217405
2025-03-23 21:55:41,0.00125470514429,0.07548794047623
2025-03-23 21:55:42,0.00251572327044,0.13078702000028
2025-03-23 21:55:43,0.00125944584383,0.06399520192309
2025-03-23 21:55:44,0.00250941028858,0.13678778947368
2025-03-23 21:55:45,0.00251256281407,0.13741706382976
2025-03-23 21:55:46,0.00251256281407,0.12716759615376
2025-03-23 21:55:47,0.00125628140704,0.06487597029721
2025-03-23 21:55:48,0.00125786163522,0.07211014444442
2025-03-23 21:55:49,0.00251256281407,0.14335086666720
2025-03-23 21:55:50,0.00125628140704,0.06492492079183
2025-03-23 21:55:51,0.00125628140704,0.06752314583355
2025-03-23 21:55:52,0.00251572327044,0.14053043478255
