Date,CPU Utilization,CPU Power
2025-03-21 18:08:38,0.00251572327044,0.11812001666646
2025-03-21 18:08:39,0.00126582278481,0.05918013008133
2025-03-21 18:08:40,0.00254452926209,0.12611894366212
2025-03-21 18:08:41,0.00125786163522,0.08975325352111
2025-03-21 18:08:42,0.00251256281407,0.17047482666637
2025-03-21 18:08:43,0.00252206809584,0.14025071578983
2025-03-21 18:08:44,0.00251572327044,0.15045758620662
2025-03-21 18:08:45,0.00125628140704,0.07789664285727
2025-03-21 18:08:46,0.00125470514429,0.09135524637700
2025-03-21 18:08:47,0.00251572327044,0.16375767088590
2025-03-21 18:08:48,0.00125786163522,0.09481650746276
2025-03-21 18:08:49,0.00251256281407,0.15950780246913
2025-03-21 18:08:50,0.00125470514429,0.09159142028986
2025-03-21 18:08:51,0.00251256281407,0.16119955000031
2025-03-21 18:08:52,0.00125786163522,0.08246219230746
2025-03-21 18:08:53,0.00125628140704,0.08253477215200
2025-03-21 18:08:54,0.00250941028858,0.17418235135139
2025-03-21 18:08:55,0.00251572327044,0.16818676315827
2025-03-21 18:08:56,0.00251572327044,0.17499320547907
2025-03-21 18:08:57,0.00125628140704,0.09162944927516
2025-03-21 18:08:58,0.00251256281407,0.16143147500043
2025-03-21 18:08:59,0.00125786163522,0.09200938571427
2025-03-21 18:09:00,0.00251572327044,0.15859721951249
2025-03-21 18:09:01,0.00125628140704,0.08150258227848
2025-03-21 18:09:02,0.00125786163522,0.08334798717950
2025-03-21 18:09:03,0.00250626566416,0.17403504109546
2025-03-21 18:09:04,0.00125628140704,0.08130013750015
2025-03-21 18:09:05,0.00251256281407,0.18381266666667
2025-03-21 18:09:06,0.00125786163522,0.08646433783783
2025-03-21 18:09:07,0.00125786163522,0.08389537662340
2025-03-21 18:09:08,0.00376884422111,0.27342282857155
2025-03-21 18:09:09,0.00125944584383,0.07795404761904
2025-03-21 18:09:10,0.00251572327044,0.16104950617286
2025-03-21 18:09:11,0.00125628140704,0.08119028750007
2025-03-21 18:09:12,0.00251572327044,0.18579052941213
2025-03-21 18:09:13,0.00125786163522,0.08064631249981
2025-03-21 18:09:14,0.00251889168766,0.18405365714321
2025-03-21 18:09:15,0.00125786163522,0.08155279746832
2025-03-21 18:09:16,0.00251572327044,0.18092342857105
2025-03-21 18:09:17,0.00125786163522,0.08541970666692
2025-03-21 18:09:18,0.00125628140704,0.07901129268270
2025-03-21 18:09:19,0.00251256281407,0.16389984810132
2025-03-21 18:09:20,0.00125786163522,0.08751759459453
2025-03-21 18:09:21,0.00251256281407,0.17354172602781
