Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:08:38,0.15094339622642,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-21 18:08:39,0.15569620253165,7.27915600000415,7.27915600000415,0.00000000000000
2025-03-21 18:08:40,0.18066157760814,8.95444500001031,8.95444500001031,0.00000000000000
2025-03-21 18:08:41,0.08930817610063,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-21 18:08:42,0.09422110552764,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-21 18:08:43,0.11979823455233,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-21 18:08:44,0.10943396226415,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-21 18:08:45,0.10552763819095,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-21 18:08:46,0.08668341708543,6.29728700002306,6.29728700002306,0.00000000000000
2025-03-21 18:08:47,0.09937106918239,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-21 18:08:48,0.08427672955975,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-21 18:08:49,0.10175879396985,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-21 18:08:50,0.08657465495609,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 18:08:51,0.10050251256281,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-21 18:08:52,0.09798994974874,6.42405499998131,6.42405499998131,0.00000000000000
2025-03-21 18:08:53,0.09924623115578,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-21 18:08:54,0.09284818067754,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-21 18:08:55,0.09559748427673,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-21 18:08:56,0.09182389937107,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-21 18:08:57,0.08668341708543,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-21 18:08:58,0.10050251256281,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 18:08:59,0.08805031446541,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-21 18:09:00,0.10314465408805,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-21 18:09:01,0.09924623115578,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-21 18:09:02,0.09823677581864,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-21 18:09:03,0.08919597989950,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-21 18:09:04,0.10050251256281,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-21 18:09:05,0.08668341708543,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-21 18:09:06,0.09308176100629,6.39836099999957,6.39836099999957,0.00000000000000
2025-03-21 18:09:07,0.09685534591195,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-21 18:09:08,0.08793969849246,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-21 18:09:09,0.10579345088161,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 18:09:10,0.10175879396985,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-21 18:09:11,0.10050251256281,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-21 18:09:12,0.08542713567839,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 18:09:13,0.10050251256281,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-21 18:09:14,0.08805031446541,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-21 18:09:15,0.09937106918239,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-21 18:09:16,0.08793969849246,6.33677500000340,6.33677500000340,0.00000000000000
2025-03-21 18:09:17,0.09559748427673,6.41075000001001,6.41075000001001,0.00000000000000
