Date,CPU Utilization,CPU Power
2025-03-21 18:08:38,0.00125786163522,0.05906000833323
2025-03-21 18:08:39,0.00000000000000,0.00000000000000
2025-03-21 18:08:40,0.00127226463104,0.06305947183106
2025-03-21 18:08:41,0.00377358490566,0.26925976056332
2025-03-21 18:08:42,0.00000000000000,0.00000000000000
2025-03-21 18:08:43,0.00126103404792,0.07012535789491
2025-03-21 18:08:44,0.00125786163522,0.07522879310331
2025-03-21 18:08:45,0.00125628140704,0.07789664285727
2025-03-21 18:08:46,0.00125628140704,0.09126502898584
2025-03-21 18:08:47,0.00251572327044,0.16359081012683
2025-03-21 18:08:48,0.00000000000000,0.00000000000000
2025-03-21 18:08:49,0.00125628140704,0.07975390123456
2025-03-21 18:08:50,0.00250941028858,0.18318284057972
2025-03-21 18:08:51,0.00125628140704,0.08050287500009
2025-03-21 18:08:52,0.00125628140704,0.08235967948694
2025-03-21 18:08:53,0.00125628140704,0.08253477215200
2025-03-21 18:08:54,0.00125470514429,0.08709117567569
2025-03-21 18:08:55,0.00125786163522,0.08409338157914
2025-03-21 18:08:56,0.00125786163522,0.08749660273953
2025-03-21 18:08:57,0.00125628140704,0.09162944927516
2025-03-21 18:08:58,0.00125628140704,0.08071573750021
2025-03-21 18:08:59,0.00125786163522,0.09200938571427
2025-03-21 18:09:00,0.00125786163522,0.07929860975625
2025-03-21 18:09:01,0.00125628140704,0.08159607594952
2025-03-21 18:09:02,0.00251889168766,0.16688846153855
2025-03-21 18:09:03,0.00125628140704,0.08946871830964
2025-03-21 18:09:04,0.00000000000000,0.00000000000000
2025-03-21 18:09:05,0.00125628140704,0.09190633333334
2025-03-21 18:09:06,0.00125786163522,0.08646433783783
2025-03-21 18:09:07,0.00125786163522,0.08389537662340
2025-03-21 18:09:08,0.00251256281407,0.18228188571437
2025-03-21 18:09:09,0.00000000000000,0.00000000000000
2025-03-21 18:09:10,0.00125628140704,0.08061517283959
2025-03-21 18:09:11,0.00251256281407,0.16260792500034
2025-03-21 18:09:12,0.00125628140704,0.09288539705877
2025-03-21 18:09:13,0.00125628140704,0.08062723750008
2025-03-21 18:09:14,0.00125786163522,0.09197800000007
2025-03-21 18:09:15,0.00125786163522,0.08156362025338
2025-03-21 18:09:16,0.00125628140704,0.09052535714291
2025-03-21 18:09:17,0.00125786163522,0.08435197368434
2025-03-21 18:09:18,0.00125786163522,0.07998900000009
2025-03-21 18:09:19,0.00125628140704,0.08185411392397
2025-03-21 18:09:20,0.00251889168766,0.17475970270194
2025-03-21 18:09:21,0.00125628140704,0.08551993243266
2025-03-21 18:09:22,0.00000000000000,0.00000000000000
2025-03-21 18:09:23,0.00125786163522,0.08919792957719
2025-03-21 18:09:24,0.00125786163522,0.08206812658235
2025-03-21 18:09:25,0.00125313283208,0.08687119178070
2025-03-21 18:09:26,0.00251256281407,0.16229746835395
2025-03-21 18:09:27,0.00000000000000,0.00000000000000
2025-03-21 18:09:28,0.00125628140704,0.08374636363602
2025-03-21 18:09:29,0.00125628140704,0.08551241558419
2025-03-21 18:09:30,0.00125470514429,0.07663338823511
2025-03-21 18:09:31,0.00251572327044,0.17278678378411
2025-03-21 18:09:32,0.00125628140704,0.08934749295758
2025-03-21 18:09:33,0.00000000000000,0.00000000000000
2025-03-21 18:09:34,0.00125786163522,0.09085582857120
2025-03-21 18:09:35,0.00251256281407,0.15674081927724
2025-03-21 18:09:36,0.00125786163522,0.08265000000001
2025-03-21 18:09:37,0.00125628140704,0.08161925316436
2025-03-21 18:09:38,0.00125470514429,0.08665979729739
2025-03-21 18:09:39,0.00125786163522,0.08347005128207
2025-03-21 18:09:40,0.00125470514429,0.09169846376787
2025-03-21 18:09:41,0.00125786163522,0.08656412162157
2025-03-21 18:09:42,0.00125786163522,0.08847701388893
2025-03-21 18:09:43,0.00125628140704,0.08920050704234
2025-03-21 18:09:44,0.00125786163522,0.07738807058811
2025-03-21 18:09:45,0.00125470514429,0.08276658974370
2025-03-21 18:09:46,0.00251256281407,0.16309481012691
2025-03-21 18:09:47,0.00126103404792,0.08583717333308
2025-03-21 18:09:48,0.00000000000000,0.00000000000000
2025-03-21 18:09:49,0.00125628140704,0.09307298529380
2025-03-21 18:09:50,0.00125944584383,0.08401903896116
2025-03-21 18:09:51,0.00251572327044,0.18088334285671
2025-03-21 18:09:52,0.00125470514429,0.08498025333315
2025-03-21 18:09:53,0.00125470514429,0.07868955421671
2025-03-21 18:09:54,0.00000000000000,0.00000000000000
2025-03-21 18:09:55,0.00251256281407,0.16665251948115
2025-03-21 18:09:56,0.00251256281407,0.17616058333321
2025-03-21 18:09:57,0.00000000000000,0.00000000000000
2025-03-21 18:09:58,0.00125470514429,0.09247072058839
2025-03-21 18:09:59,0.00125944584383,0.08070762195126
2025-03-21 18:10:00,0.00125313283208,0.08956414084508
2025-03-21 18:10:01,0.00125786163522,0.08104056962051
2025-03-21 18:10:02,0.00251572327044,0.16415169620238
2025-03-21 18:10:03,0.00000000000000,0.00000000000000
2025-03-21 18:10:04,0.00125786163522,0.08646055999988
2025-03-21 18:10:05,0.00125786163522,0.08747904109593
2025-03-21 18:10:06,0.00125786163522,0.08511370666674
2025-03-21 18:10:07,0.00125786163522,0.09258741176489
2025-03-21 18:10:08,0.00251256281407,0.15955602469133
2025-03-21 18:10:09,0.00125786163522,0.04112897647052
2025-03-21 18:10:10,0.00000000000000,0.00000000000000
2025-03-21 18:10:11,0.00251256281407,0.15326390588273
2025-03-21 18:10:12,0.00125786163522,0.08356801298705
2025-03-21 18:10:13,0.00125313283208,0.07979233333314
2025-03-21 18:10:14,0.00125628140704,0.08878669862983
2025-03-21 18:10:15,0.00125470514429,0.07916984146371
2025-03-21 18:10:16,0.00125470514429,0.09110136231850
2025-03-21 18:10:17,0.00250941028858,0.17051061333312
2025-03-21 18:10:18,0.00000000000000,0.00000000000000
2025-03-21 18:10:19,0.00125628140704,0.08854737499981
2025-03-21 18:10:20,0.00125786163522,0.07873146987944
2025-03-21 18:10:21,0.00000000000000,0.00000000000000
2025-03-21 18:10:22,0.00125470514429,0.08164165822768
2025-03-21 18:10:23,0.00251572327044,0.18493779710126
2025-03-21 18:10:24,0.00125628140704,0.07982398765406
2025-03-21 18:10:25,0.00125628140704,0.09420888059740
2025-03-21 18:10:26,0.00125628140704,0.08100871249990
2025-03-21 18:10:27,0.00125786163522,0.09211153623165
2025-03-21 18:10:28,0.00000000000000,0.00000000000000
2025-03-21 18:10:29,0.00250941028858,0.15728204819326
2025-03-21 18:10:30,0.00125786163522,0.08438683116874
2025-03-21 18:10:31,0.00125470514429,0.08313905128214
2025-03-21 18:10:32,0.00000000000000,0.00000000000000
2025-03-21 18:10:33,0.00251572327044,0.13998987368418
2025-03-21 18:10:34,0.00125628140704,0.09338354411781
2025-03-21 18:10:35,0.00125944584383,0.05743443442639
2025-03-21 18:10:36,0.00000000000000,0.00000000000000
2025-03-21 18:10:37,0.00000000000000,0.00000000000000
2025-03-21 18:10:38,0.00126103404792,0.06948198958313
2025-03-21 18:10:39,0.00125786163522,0.08487157894744
2025-03-21 18:10:40,0.00000000000000,0.00000000000000
