Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:08:38,0.15094339622642,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-21 18:08:39,0.15569620253165,7.27915600000415,7.27915600000415,0.00000000000000
2025-03-21 18:08:40,0.18066157760814,8.95444500001031,8.95444500001031,0.00000000000000
2025-03-21 18:08:41,0.08930817610063,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-21 18:08:42,0.09422110552764,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-21 18:08:43,0.11979823455233,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-21 18:08:44,0.10943396226415,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-21 18:08:45,0.10552763819095,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-21 18:08:46,0.08657465495609,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-21 18:08:47,0.09937106918239,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-21 18:08:48,0.08427672955975,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-21 18:08:49,0.10175879396985,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-21 18:08:50,0.08657465495609,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 18:08:51,0.10050251256281,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-21 18:08:52,0.09811320754717,6.43205099998158,6.43205099998158,0.00000000000000
2025-03-21 18:08:53,0.09924623115578,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-21 18:08:54,0.09284818067754,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-21 18:08:55,0.09559748427673,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-21 18:08:56,0.09182389937107,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-21 18:08:57,0.08668341708543,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-21 18:08:58,0.10050251256281,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 18:08:59,0.08805031446541,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-21 18:09:00,0.10314465408805,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-21 18:09:01,0.09924623115578,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 18:09:02,0.09811320754717,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 18:09:03,0.09147869674185,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-21 18:09:04,0.10050251256281,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-21 18:09:05,0.08668341708543,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-21 18:09:06,0.09308176100629,6.39836099999957,6.39836099999957,0.00000000000000
2025-03-21 18:09:07,0.09685534591195,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-21 18:09:08,0.08793969849246,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-21 18:09:09,0.10579345088161,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 18:09:10,0.10188679245283,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-21 18:09:11,0.10050251256281,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-21 18:09:12,0.08553459119497,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-21 18:09:13,0.10062893081761,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 18:09:14,0.08816120906801,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-21 18:09:15,0.09937106918239,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-21 18:09:16,0.08805031446541,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-21 18:09:17,0.09433962264151,6.40647800001898,6.40647800001898,0.00000000000000
