Date,CPU Utilization,CPU Power
2026-01-25 20:24:57,0.00083333333333,0.50856437499988
2026-01-25 20:24:58,0.00083542188805,0.68815600000016
2026-01-25 20:24:59,0.00083402835696,0.49793525000041
2026-01-25 20:25:00,0.00083542188805,0.59990542857122
2026-01-25 20:25:01,0.00000000000000,0.00000000000000
2026-01-25 20:25:02,0.00083472454090,0.51116833333314
2026-01-25 20:25:03,0.00083542188805,0.55912750000061
2026-01-25 20:25:04,0.00083542188805,0.52846599999935
2026-01-25 20:25:05,0.00166805671393,1.03957325000010
2026-01-25 20:25:06,0.00083542188805,0.60484885714270
2026-01-25 20:25:07,0.00083542188805,0.58208614285728
2026-01-25 20:25:08,0.00083542188805,0.52450524999949
2026-01-25 20:25:09,0.00000000000000,0.00000000000000
2026-01-25 20:25:10,0.00083612040134,0.74694783333325
2026-01-25 20:25:11,0.00083402835696,0.51915724999981
2026-01-25 20:25:12,0.00083402835696,0.46377366666679
2026-01-25 20:25:13,0.00166944908180,1.05476649999946
2026-01-25 20:25:14,0.00000000000000,0.00000000000000
2026-01-25 20:25:15,0.00083472454090,0.50806862500031
2026-01-25 20:25:16,0.00083472454090,0.52050187500026
2026-01-25 20:25:17,0.00083612040134,0.67541066666672
2026-01-25 20:25:18,0.00083472454090,0.55879371428559
2026-01-25 20:25:19,0.00167084377611,0.79818218181820
2026-01-25 20:25:20,0.00083472454090,0.63267816666606
2026-01-25 20:25:21,0.00083472454090,0.52522225000030
2026-01-25 20:25:22,0.00083612040134,0.60972285714316
2026-01-25 20:25:23,0.00083612040134,0.56167362500037
2026-01-25 20:25:24,0.00083472454090,0.51756475000002
2026-01-25 20:25:25,0.00083472454090,0.53296762499940
2026-01-25 20:25:26,0.00083542188805,0.59873485714343
2026-01-25 20:25:27,0.00083472454090,0.52561712500028
2026-01-25 20:25:28,0.00166944908180,1.04716025000016
2026-01-25 20:25:29,0.00000000000000,0.00000000000000
2026-01-25 20:25:30,0.00083542188805,0.66297542857189
2026-01-25 20:25:31,0.00083402835696,0.50440275000074
2026-01-25 20:25:32,0.00083542188805,0.54598274999989
2026-01-25 20:25:33,0.00083472454090,0.42836840000018
2026-01-25 20:25:34,0.00083472454090,0.47072622222186
2026-01-25 20:25:35,0.00166944908180,1.13680371428615
2026-01-25 20:25:36,0.00083542188805,0.57329314285640
2026-01-25 20:25:37,0.00083542188805,0.56629185714285
2026-01-25 20:25:38,0.00083472454090,0.55939262500033
2026-01-25 20:25:39,0.00083542188805,0.52634949999992
2026-01-25 20:25:40,0.00083402835696,0.47039055555554
2026-01-25 20:25:41,0.00083472454090,0.49401399999988
2026-01-25 20:25:42,0.00083822296731,0.51655387500068
2026-01-25 20:25:43,0.00083542188805,0.51806624999972
2026-01-25 20:25:44,0.00083333333333,0.49153075000049
2026-01-25 20:25:45,0.00083542188805,0.57918499999921
2026-01-25 20:25:46,0.00000000000000,0.00000000000000
2026-01-25 20:25:47,0.00167084377611,0.97080550000101
2026-01-25 20:25:48,0.00083472454090,0.51088175000041
2026-01-25 20:25:49,0.00083402835696,0.45123333333322
2026-01-25 20:25:50,0.00083612040134,0.82073999999993
2026-01-25 20:25:51,0.00083402835696,0.50836224999966
2026-01-25 20:25:52,0.00000000000000,0.00000000000000
2026-01-25 20:25:53,0.00083612040134,0.50445833333328
2026-01-25 20:25:54,0.00083402835696,0.53185374999975
2026-01-25 20:25:55,0.00083472454090,0.46742377777830
2026-01-25 20:25:56,0.00166944908180,1.00829449999947
2026-01-25 20:25:57,0.00083542188805,0.55933642857209
2026-01-25 20:25:58,0.00083472454090,0.54008937499930
2026-01-25 20:25:59,0.00083472454090,0.54075887499948
2026-01-25 20:26:00,0.00083472454090,0.52930562500023
2026-01-25 20:26:01,0.00000000000000,0.00000000000000
2026-01-25 20:26:02,0.00083542188805,0.47680330000003
2026-01-25 20:26:03,0.00083472454090,0.50261888888943
2026-01-25 20:26:04,0.00083472454090,0.55193337499986
2026-01-25 20:26:05,0.00083472454090,0.58015112500016
2026-01-25 20:26:06,0.00083472454090,0.55771050000021
2026-01-25 20:26:07,0.00166805671393,0.98582700000043
2026-01-25 20:26:08,0.00000000000000,0.00000000000000
2026-01-25 20:26:09,0.00083472454090,0.48376000000038
2026-01-25 20:26:10,0.00083472454090,0.60096900000021
2026-01-25 20:26:11,0.00083542188805,0.57500428571387
2026-01-25 20:26:12,0.00083542188805,0.52863812500073
2026-01-25 20:26:13,0.00083472454090,0.47586822222204
2026-01-25 20:26:14,0.00000000000000,0.00000000000000
2026-01-25 20:26:15,0.00166944908180,1.05342000000019
2026-01-25 20:26:16,0.00083472454090,0.57643642857147
2026-01-25 20:26:17,0.00083402835696,0.39180710000001
2026-01-25 20:26:18,0.00083402835696,0.51549537499977
2026-01-25 20:26:19,0.00083542188805,0.59570057142888
2026-01-25 20:26:20,0.00000000000000,0.00000000000000
2026-01-25 20:26:21,0.00083402835696,0.46083733333297
2026-01-25 20:26:22,0.00166944908180,1.16916828571370
2026-01-25 20:26:23,0.00083472454090,0.48829500000041
2026-01-25 20:26:24,0.00083472454090,0.52567437499965
2026-01-25 20:26:25,0.00083402835696,0.46931233333291
2026-01-25 20:26:26,0.00000000000000,0.00000000000000
2026-01-25 20:26:27,0.00083472454090,0.53183662500032
2026-01-25 20:26:28,0.00083542188805,0.60146814285690
2026-01-25 20:26:29,0.00166944908180,1.02151175000108
2026-01-25 20:26:30,0.00083542188805,0.55742699999973
2026-01-25 20:26:31,0.00083472454090,0.51226637499985
2026-01-25 20:26:32,0.00083472454090,0.54853075000028
2026-01-25 20:26:33,0.00083472454090,0.48821877777745
2026-01-25 20:26:34,0.00083542188805,0.57087425000009
2026-01-25 20:26:35,0.00083472454090,0.54621162500007
2026-01-25 20:26:36,0.00000000000000,0.00000000000000
2026-01-25 20:26:37,0.00083542188805,0.68774683333443
2026-01-25 20:26:38,0.00083472454090,0.53314887499982
2026-01-25 20:26:39,0.00083542188805,0.55178837499989
2026-01-25 20:26:40,0.00083542188805,0.68607350000093
2026-01-25 20:26:41,0.00083402835696,0.44556577777742
2026-01-25 20:26:42,0.00083402835696,0.52241287499965
2026-01-25 20:26:43,0.00083472454090,0.47187911111056
2026-01-25 20:26:44,0.00083402835696,0.50629087500056
2026-01-25 20:26:45,0.00000000000000,0.00000000000000
2026-01-25 20:26:46,0.00083472454090,0.54199462500037
2026-01-25 20:26:47,0.00166944908180,1.04730899999959
2026-01-25 20:26:48,0.00083402835696,0.57518742857168
2026-01-25 20:26:49,0.00083472454090,0.52742337500058
2026-01-25 20:26:50,0.00083402835696,0.50176312499934
2026-01-25 20:26:51,0.00083472454090,0.58977185714321
2026-01-25 20:26:52,0.00083472454090,0.51716800000031
2026-01-25 20:26:53,0.00083612040134,0.54985637499976
2026-01-25 20:26:54,0.00083542188805,0.66291183333306
2026-01-25 20:26:55,0.00000000000000,0.00000000000000
