Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:32:45,0.12846347607053,7.20365599999786,7.20365599999786,0.00000000000000
2025-03-20 16:32:46,0.16055625790139,7.61741299999994,7.61741299999994,0.00000000000000
2025-03-20 16:32:47,0.18112244897959,9.55631100002211,9.55631100002211,0.00000000000000
2025-03-20 16:32:48,0.10075566750630,6.92790000000969,6.92790000000969,0.00000000000000
2025-03-20 16:32:49,0.10050251256281,6.85130000000936,6.85130000000936,0.00000000000000
2025-03-20 16:32:50,0.10831234256927,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-20 16:32:51,0.12327044025157,7.02164900000207,7.02164900000207,0.00000000000000
2025-03-20 16:32:52,0.10075566750630,6.87681399998837,6.87681399998837,0.00000000000000
2025-03-20 16:32:53,0.10301507537688,6.89793099998496,6.89793099998496,0.00000000000000
2025-03-20 16:32:54,0.10050251256281,6.92100300002494,6.92100300002494,0.00000000000000
2025-03-20 16:32:55,0.09182389937107,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-20 16:32:56,0.10175879396985,6.89133899999433,6.89133899999433,0.00000000000000
2025-03-20 16:32:57,0.08930817610063,6.78758099998231,6.78758099998231,0.00000000000000
2025-03-20 16:32:58,0.10037641154329,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 16:32:59,0.09445843828715,6.81821900000796,6.81821900000796,0.00000000000000
2025-03-20 16:33:00,0.09079445145019,6.86765799997374,6.86765799997374,0.00000000000000
2025-03-20 16:33:01,0.10453400503778,6.94328000000678,6.94328000000678,0.00000000000000
2025-03-20 16:33:02,0.10075566750630,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-20 16:33:03,0.10175879396985,6.89390300001833,6.89390300001833,0.00000000000000
2025-03-20 16:33:04,0.09811320754717,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-20 16:33:05,0.09182389937107,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-20 16:33:06,0.10301507537688,6.93571200000588,6.93571200000588,0.00000000000000
2025-03-20 16:33:07,0.09056603773585,6.77366499998607,6.77366499998607,0.00000000000000
2025-03-20 16:33:08,0.09571788413098,6.81931800002349,6.81931800002349,0.00000000000000
2025-03-20 16:33:09,0.09571788413098,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-20 16:33:10,0.23462986198243,7.47715399999288,7.47715399999288,0.00000000000000
2025-03-20 16:33:11,0.09811320754717,6.90995500001009,6.90995500001009,0.00000000000000
2025-03-20 16:33:12,0.10314465408805,6.95933300000615,6.95933300000615,0.00000000000000
2025-03-20 16:33:13,0.10188679245283,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-20 16:33:14,0.10062893081761,6.91563199998927,6.91563199998927,0.00000000000000
2025-03-20 16:33:15,0.09924623115578,6.91935400001239,6.91935400001239,0.00000000000000
2025-03-20 16:33:16,0.08930817610063,6.81169000000227,6.81169000000227,0.00000000000000
2025-03-20 16:33:17,0.10327455919395,6.94871199998306,6.94871199998306,0.00000000000000
2025-03-20 16:33:18,0.09045226130653,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-20 16:33:19,0.10037641154329,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 16:33:20,0.10705289672544,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-20 16:33:21,0.08919597989950,6.79905499998131,6.79905499998131,0.00000000000000
2025-03-20 16:33:22,0.10201511335013,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-20 16:33:23,0.10427135678392,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-20 16:33:24,0.09937106918239,6.87528799998108,6.87528799998108,0.00000000000000
2025-03-20 16:33:25,0.10175879396985,6.89988500002073,6.89988500002073,0.00000000000000
2025-03-20 16:33:26,0.09045226130653,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-20 16:33:27,0.10440251572327,6.91331199998967,6.91331199998967,0.00000000000000
2025-03-20 16:33:28,0.09045226130653,6.79533199997968,6.79533199997968,0.00000000000000
2025-03-20 16:33:29,0.09308176100629,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-20 16:33:30,0.09823677581864,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 16:33:31,0.08919597989950,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 16:33:32,0.10440251572327,6.88432099999045,6.88432099999045,0.00000000000000
2025-03-20 16:33:33,0.09937106918239,6.90299700002652,6.90299700002652,0.00000000000000
2025-03-20 16:33:34,0.10062893081761,6.87809499999275,6.87809499999275,0.00000000000000
2025-03-20 16:33:35,0.09924623115578,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-20 16:33:36,0.09193954659950,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-20 16:33:37,0.10188679245283,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 16:33:38,0.09033877038896,6.77891299998737,6.77891299998737,0.00000000000000
2025-03-20 16:33:39,0.09685534591195,6.84629600000335,6.84629600000335,0.00000000000000
