Date,CPU Utilization,CPU Power
2025-03-20 16:32:45,0.00125944584383,0.07062407843135
2025-03-20 16:32:46,0.00252844500632,0.11995925984252
2025-03-20 16:32:47,0.00255102040816,0.13459592957778
2025-03-20 16:32:48,0.00251889168766,0.17319750000024
2025-03-20 16:32:49,0.00125628140704,0.08564125000012
2025-03-20 16:32:50,0.00251889168766,0.16276332558144
2025-03-20 16:32:51,0.00251572327044,0.14329895918372
2025-03-20 16:32:52,0.00251889168766,0.17192034999971
2025-03-20 16:32:53,0.00251256281407,0.16824221951183
2025-03-20 16:32:54,0.00251256281407,0.17302507500062
2025-03-20 16:32:55,0.00125786163522,0.09411095890411
2025-03-20 16:32:56,0.00251256281407,0.17015651851838
2025-03-20 16:32:57,0.00251572327044,0.19119946478823
2025-03-20 16:32:58,0.00250941028858,0.17180284999995
2025-03-20 16:32:59,0.00125944584383,0.09090958666677
2025-03-20 16:33:00,0.00252206809584,0.19076827777705
2025-03-20 16:33:01,0.00251889168766,0.16730795180739
2025-03-20 16:33:02,0.00251889168766,0.17175554999994
2025-03-20 16:33:03,0.00251256281407,0.17021982716095
2025-03-20 16:33:04,0.00251572327044,0.17643810256432
2025-03-20 16:33:05,0.00251572327044,0.18744767123310
2025-03-20 16:33:06,0.00251256281407,0.16916370731722
2025-03-20 16:33:07,0.00125786163522,0.09407868055536
2025-03-20 16:33:08,0.00251889168766,0.17945573684272
2025-03-20 16:33:09,0.00125944584383,0.09021615789473
2025-03-20 16:33:10,0.00250941028858,0.07996956149725
2025-03-20 16:33:11,0.00251572327044,0.17717833333359
2025-03-20 16:33:12,0.00125786163522,0.08486991463422
2025-03-20 16:33:13,0.00125786163522,0.08503532098760
2025-03-20 16:33:14,0.00377358490566,0.25933619999960
2025-03-20 16:33:15,0.00251256281407,0.17517351898766
2025-03-20 16:33:16,0.00125786163522,0.09593929577468
2025-03-20 16:33:17,0.00251889168766,0.16948078048739
2025-03-20 16:33:18,0.00125628140704,0.09389556944451
2025-03-20 16:33:19,0.00250941028858,0.17199204999997
2025-03-20 16:33:20,0.00125944584383,0.08141854117652
2025-03-20 16:33:21,0.00251256281407,0.19152267605581
2025-03-20 16:33:22,0.00251889168766,0.17016407407398
2025-03-20 16:33:23,0.00125628140704,0.08351426506036
2025-03-20 16:33:24,0.00251572327044,0.17405792405015
2025-03-20 16:33:25,0.00376884422111,0.25555129629706
2025-03-20 16:33:26,0.00125628140704,0.09441181944446
2025-03-20 16:33:27,0.00251572327044,0.16658583132505
2025-03-20 16:33:28,0.00251256281407,0.18875922222166
2025-03-20 16:33:29,0.00125786163522,0.09220491891894
2025-03-20 16:33:30,0.00251889168766,0.17675266666666
2025-03-20 16:33:31,0.00125628140704,0.09549570422534
2025-03-20 16:33:32,0.00251572327044,0.16588725301182
2025-03-20 16:33:33,0.00125786163522,0.08737970886110
2025-03-20 16:33:34,0.00251572327044,0.17195237499982
2025-03-20 16:33:35,0.00251256281407,0.17517663291110
2025-03-20 16:33:36,0.00125944584383,0.09407165753440
2025-03-20 16:33:37,0.00377358490566,0.25493188888908
2025-03-20 16:33:38,0.00125470514429,0.09415156944427
2025-03-20 16:33:39,0.00251572327044,0.17782587012996
2025-03-20 16:33:40,0.00125944584383,0.04100118032793
2025-03-20 16:33:41,0.00251889168766,0.19082594444464
2025-03-20 16:33:42,0.00251889168766,0.18160760000038
2025-03-20 16:33:43,0.00125786163522,0.08126271764700
2025-03-20 16:33:44,0.00252206809584,0.17623307692329
2025-03-20 16:33:45,0.00125786163522,0.08640801249967
2025-03-20 16:33:46,0.00376884422111,0.27141702631573
2025-03-20 16:33:47,0.00251256281407,0.17260697499951
2025-03-20 16:33:48,0.00125944584383,0.09244081081085
2025-03-20 16:33:49,0.00251256281407,0.18692764383502
2025-03-20 16:33:50,0.00251256281407,0.16711236144618
2025-03-20 16:33:51,0.00125628140704,0.09516458333342
2025-03-20 16:33:52,0.00251889168766,0.18322381333370
2025-03-20 16:33:53,0.00251572327044,0.16321751162773
2025-03-20 16:33:54,0.00125786163522,0.08644290123477
2025-03-20 16:33:55,0.00251256281407,0.17015955555555
2025-03-20 16:33:56,0.00251572327044,0.18250602666677
2025-03-20 16:33:57,0.00125786163522,0.08770182051282
2025-03-20 16:33:58,0.00250941028858,0.17564776923078
2025-03-20 16:33:59,0.00251572327044,0.19135245070448
2025-03-20 16:34:00,0.00251889168766,0.16903865853645
2025-03-20 16:34:01,0.00251256281407,0.18976799999978
2025-03-20 16:34:02,0.00251256281407,0.17836031578956
2025-03-20 16:34:03,0.00126103404792,0.08329807228902
2025-03-20 16:34:04,0.00251256281407,0.16971649382735
2025-03-20 16:34:05,0.00125786163522,0.08654915000006
2025-03-20 16:34:06,0.00251572327044,0.17999618181841
2025-03-20 16:34:07,0.00251889168766,0.17727893506488
2025-03-20 16:34:08,0.00125628140704,0.08755470512812
2025-03-20 16:34:09,0.00251256281407,0.19012830985963
2025-03-20 16:34:10,0.00250626566416,0.13442136538484
2025-03-20 16:34:11,0.00251572327044,0.09000703030280
2025-03-20 16:34:12,0.00251256281407,0.18699117808217
2025-03-20 16:34:13,0.00251572327044,0.17717428571415
2025-03-20 16:34:14,0.00125786163522,0.08225775000028
2025-03-20 16:34:15,0.00250941028858,0.16992745678987
2025-03-20 16:34:16,0.00251889168766,0.17438086076003
2025-03-20 16:34:17,0.00125944584383,0.09454998611101
2025-03-20 16:34:18,0.00251256281407,0.16870670731708
2025-03-20 16:34:19,0.00251572327044,0.18903216666675
2025-03-20 16:34:20,0.00251572327044,0.18337224324303
2025-03-20 16:34:21,0.00252206809584,0.17685125641023
2025-03-20 16:34:22,0.00251572327044,0.19074039436585
2025-03-20 16:34:23,0.00125944584383,0.08213713095237
2025-03-20 16:34:24,0.00251256281407,0.17097787654321
2025-03-20 16:34:25,0.00250941028858,0.16824075609741
2025-03-20 16:34:26,0.00125944584383,0.08646676249991
2025-03-20 16:34:27,0.00251256281407,0.18231559999986
2025-03-20 16:34:28,0.00251572327044,0.17002091358091
2025-03-20 16:34:29,0.00125628140704,0.09195087837823
2025-03-20 16:34:30,0.00251889168766,0.19025458333312
2025-03-20 16:34:31,0.00251889168766,0.16911312195092
2025-03-20 16:34:32,0.00125628140704,0.09422786111140
2025-03-20 16:34:33,0.00251572327044,0.17785597402624
2025-03-20 16:34:34,0.00251572327044,0.16749641463436
2025-03-20 16:34:35,0.00125944584383,0.08510464197528
2025-03-20 16:34:36,0.00251572327044,0.17358962500002
2025-03-20 16:34:37,0.00251572327044,0.18680890410985
2025-03-20 16:34:38,0.00251256281407,0.08043683695628
2025-03-20 16:34:39,0.00251889168766,0.16835239024410
2025-03-20 16:34:40,0.00125786163522,0.09454830555559
2025-03-20 16:34:41,0.00251256281407,0.17430513924064
