Date,CPU Utilization,CPU Power
2025-03-20 16:32:45,0.00377358490566,0.21514838999952
2025-03-20 16:32:46,0.00506329113924,0.23943837499974
2025-03-20 16:32:47,0.00383141762452,0.20288944680880
2025-03-20 16:32:48,0.00377833753149,0.25423009756018
2025-03-20 16:32:49,0.00251572327044,0.17523461538486
2025-03-20 16:32:50,0.00503778337531,0.31858881818136
2025-03-20 16:32:51,0.00377833753149,0.21688880412341
2025-03-20 16:32:52,0.00251889168766,0.17171434999982
2025-03-20 16:32:53,0.00502512562814,0.33632370731765
2025-03-20 16:32:54,0.00376884422111,0.26236393670861
2025-03-20 16:32:55,0.00377358490566,0.27869817567517
2025-03-20 16:32:56,0.00251256281407,0.17184710000001
2025-03-20 16:32:57,0.00503778337531,0.38213414084461
2025-03-20 16:32:58,0.00376884422111,0.25817576250047
2025-03-20 16:32:59,0.00378310214376,0.27607532432405
2025-03-20 16:33:00,0.00377833753149,0.28195413698726
2025-03-20 16:33:01,0.00377833753149,0.24790235714318
2025-03-20 16:33:02,0.00377358490566,0.25768597499919
2025-03-20 16:33:03,0.00376884422111,0.25561229629589
2025-03-20 16:33:04,0.00503144654088,0.35705953246805
2025-03-20 16:33:05,0.00251572327044,0.18551340540541
2025-03-20 16:33:06,0.00377358490566,0.25948496249948
2025-03-20 16:33:07,0.00377358490566,0.28228433333425
2025-03-20 16:33:08,0.00376884422111,0.26244111538556
2025-03-20 16:33:09,0.00378310214376,0.27348319999990
2025-03-20 16:33:10,0.00501882057716,0.15983206417068
2025-03-20 16:33:11,0.00377358490566,0.26547876923108
2025-03-20 16:33:12,0.00251889168766,0.16995717073214
2025-03-20 16:33:13,0.00503144654088,0.34430454999965
2025-03-20 16:33:14,0.00376884422111,0.25622040740779
2025-03-20 16:33:15,0.00251572327044,0.17720338461536
2025-03-20 16:33:16,0.00504413619168,0.38410439436540
2025-03-20 16:33:17,0.00376884422111,0.25365625609709
2025-03-20 16:33:18,0.00376411543287,0.28156462499949
2025-03-20 16:33:19,0.00376884422111,0.25523029629646
2025-03-20 16:33:20,0.00504413619168,0.33325108433709
2025-03-20 16:33:21,0.00251256281407,0.19153298591559
2025-03-20 16:33:22,0.00377833753149,0.25240353658538
2025-03-20 16:33:23,0.00502512562814,0.33788678048763
2025-03-20 16:33:24,0.00376884422111,0.26095245569639
2025-03-20 16:33:25,0.00377358490566,0.25823069999969
2025-03-20 16:33:26,0.00251256281407,0.18852694444407
2025-03-20 16:33:27,0.00503144654088,0.33334525301211
2025-03-20 16:33:28,0.00376884422111,0.28316679166649
2025-03-20 16:33:29,0.00251889168766,0.18011910526318
2025-03-20 16:33:30,0.00504413619168,0.36700751999859
2025-03-20 16:33:31,0.00251256281407,0.19372857142922
2025-03-20 16:33:32,0.00503144654088,0.32853395238081
2025-03-20 16:33:33,0.00251889168766,0.17475789873433
2025-03-20 16:33:34,0.00377358490566,0.25520088888826
2025-03-20 16:33:35,0.00377833753149,0.26916432467534
2025-03-20 16:33:36,0.00377833753149,0.28281197260287
2025-03-20 16:33:37,0.00377358490566,0.25769741250006
2025-03-20 16:33:38,0.00376884422111,0.28233262499998
2025-03-20 16:33:39,0.00378310214376,0.26714544155931
2025-03-20 16:33:40,0.00377833753149,0.12361801648321
2025-03-20 16:33:41,0.00377358490566,0.28593116666646
2025-03-20 16:33:42,0.00251572327044,0.17314162025378
2025-03-20 16:33:43,0.00377358490566,0.24879115662665
2025-03-20 16:33:44,0.00504413619168,0.35250999999997
2025-03-20 16:33:45,0.00377833753149,0.26258183544306
2025-03-20 16:33:46,0.00376884422111,0.27457452000002
2025-03-20 16:33:47,0.00377358490566,0.25305336585379
2025-03-20 16:33:48,0.00503778337531,0.37863066666695
2025-03-20 16:33:49,0.00377358490566,0.28047673972619
2025-03-20 16:33:50,0.00251572327044,0.16905504878023
2025-03-20 16:33:51,0.00376884422111,0.28510975000002
2025-03-20 16:33:52,0.00377833753149,0.26861501298731
2025-03-20 16:33:53,0.00503144654088,0.33356790476163
2025-03-20 16:33:54,0.00251572327044,0.17284508641985
2025-03-20 16:33:55,0.00503144654088,0.34086162963003
2025-03-20 16:33:56,0.00377358490566,0.27701310810792
2025-03-20 16:33:57,0.00377833753149,0.26337073076866
2025-03-20 16:33:58,0.00376884422111,0.26631311688371
2025-03-20 16:33:59,0.00377358490566,0.28296333333249
2025-03-20 16:34:00,0.00377833753149,0.25099062650599
2025-03-20 16:34:01,0.00376884422111,0.28435187500024
2025-03-20 16:34:02,0.00503144654088,0.36173413333328
2025-03-20 16:34:03,0.00377833753149,0.24712200000067
2025-03-20 16:34:04,0.00377358490566,0.25780267499940
2025-03-20 16:34:05,0.00377358490566,0.25942087500043
2025-03-20 16:34:06,0.00377358490566,0.27302399999998
2025-03-20 16:34:07,0.00377833753149,0.26611577922005
2025-03-20 16:34:08,0.00376884422111,0.26255376923095
2025-03-20 16:34:09,0.00376884422111,0.28123658333304
2025-03-20 16:34:10,0.00376884422111,0.20147887500011
2025-03-20 16:34:11,0.00377358490566,0.13514925454510
2025-03-20 16:34:12,0.00502512562814,0.37358104109554
2025-03-20 16:34:13,0.00376884422111,0.26576380519568
2025-03-20 16:34:14,0.00251572327044,0.16447188095203
2025-03-20 16:34:15,0.00503778337531,0.34885751898695
2025-03-20 16:34:16,0.00377833753149,0.26180077215275
2025-03-20 16:34:17,0.00251572327044,0.18652630136954
2025-03-20 16:34:18,0.00377833753149,0.25946894999979
2025-03-20 16:34:19,0.00377358490566,0.28334733333395
2025-03-20 16:34:20,0.00503144654088,0.36711729729762
2025-03-20 16:34:21,0.00378310214376,0.26563134615292
2025-03-20 16:34:22,0.00251572327044,0.19074039436585
2025-03-20 16:34:23,0.00377833753149,0.24641139285710
2025-03-20 16:34:24,0.00502512562814,0.34160009876503
2025-03-20 16:34:25,0.00250941028858,0.16824075609741
2025-03-20 16:34:26,0.00377833753149,0.25940028749974
2025-03-20 16:34:27,0.00376411543287,0.27325612000073
2025-03-20 16:34:28,0.00377833753149,0.25468325926017
2025-03-20 16:34:29,0.00502512562814,0.36780351351292
2025-03-20 16:34:30,0.00252206809584,0.19293422535190
2025-03-20 16:34:31,0.00377833753149,0.25366968292638
2025-03-20 16:34:32,0.00376884422111,0.28268358333420
2025-03-20 16:34:33,0.00377358490566,0.26678396103935
2025-03-20 16:34:34,0.00377358490566,0.25124462195154
2025-03-20 16:34:35,0.00251889168766,0.17020928395055
2025-03-20 16:34:36,0.00503778337531,0.34762484999956
2025-03-20 16:34:37,0.00377358490566,0.28011304109671
2025-03-20 16:34:38,0.00251256281407,0.08042223913071
2025-03-20 16:34:39,0.00377358490566,0.25226286585370
2025-03-20 16:34:40,0.00377358490566,0.28330920833347
2025-03-20 16:34:41,0.00502512562814,0.34851448101145
2025-03-20 16:34:42,0.00126103404792,0.06004564516127
2025-03-20 16:34:43,0.00000000000000,0.00000000000000
2025-03-20 16:34:44,0.00000000000000,0.00000000000000
2025-03-20 16:34:45,0.00125628140704,0.07944700000003
2025-03-20 16:34:46,0.00000000000000,0.00000000000000
