Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:24:57,0.00666666666667,4.06851499999902,4.06851499999902,0.00000000000000
2026-01-25 20:24:58,0.00501253132832,4.12893600000098,4.12893600000098,0.00000000000000
2026-01-25 20:24:59,0.00667222685571,3.98348200000328,3.98348200000328,0.00000000000000
2026-01-25 20:25:00,0.00584795321637,4.19933799999853,4.19933799999853,0.00000000000000
2026-01-25 20:25:01,0.00751252086811,4.57875800000329,4.57875800000329,0.00000000000000
2026-01-25 20:25:02,0.00751252086811,4.60051499999827,4.60051499999827,0.00000000000000
2026-01-25 20:25:03,0.00668337510443,4.47302000000491,4.47302000000491,0.00000000000000
2026-01-25 20:25:04,0.00751879699248,4.75619399999414,4.75619399999414,0.00000000000000
2026-01-25 20:25:05,0.00667222685571,4.15829300000041,4.15829300000041,0.00000000000000
2026-01-25 20:25:06,0.00584795321637,4.23394199999893,4.23394199999893,0.00000000000000
2026-01-25 20:25:07,0.00584795321637,4.07460300000093,4.07460300000093,0.00000000000000
2026-01-25 20:25:08,0.00668337510443,4.19604199999594,4.19604199999594,0.00000000000000
2026-01-25 20:25:09,0.00667779632721,4.23020400000678,4.23020400000678,0.00000000000000
2026-01-25 20:25:10,0.00501672240803,4.48168699999951,4.48168699999951,0.00000000000000
2026-01-25 20:25:11,0.00667222685571,4.15325799999846,4.15325799999846,0.00000000000000
2026-01-25 20:25:12,0.00750625521268,4.17396300000109,4.17396300000109,0.00000000000000
2026-01-25 20:25:13,0.00667779632721,4.21906599999784,4.21906599999784,0.00000000000000
2026-01-25 20:25:14,0.00585284280936,4.14010499999858,4.14010499999858,0.00000000000000
2026-01-25 20:25:15,0.00667779632721,4.06454900000244,4.06454900000244,0.00000000000000
2026-01-25 20:25:16,0.00667779632721,4.16401500000211,4.16401500000211,0.00000000000000
2026-01-25 20:25:17,0.00501672240803,4.05246400000033,4.05246400000033,0.00000000000000
2026-01-25 20:25:18,0.00584307178631,3.91155599999911,3.91155599999911,0.00000000000000
2026-01-25 20:25:19,0.00918964076859,4.39000200000009,4.39000200000009,0.00000000000000
2026-01-25 20:25:20,0.00500834724541,3.79606899999635,3.79606899999635,0.00000000000000
2026-01-25 20:25:21,0.00667779632721,4.20177800000238,4.20177800000238,0.00000000000000
2026-01-25 20:25:22,0.00585284280936,4.26806000000215,4.26806000000215,0.00000000000000
2026-01-25 20:25:23,0.00668896321070,4.49338900000294,4.49338900000294,0.00000000000000
2026-01-25 20:25:24,0.00667779632721,4.14051800000016,4.14051800000016,0.00000000000000
2026-01-25 20:25:25,0.00667779632721,4.26374099999521,4.26374099999521,0.00000000000000
2026-01-25 20:25:26,0.00584795321637,4.19114400000399,4.19114400000399,0.00000000000000
2026-01-25 20:25:27,0.00667779632721,4.20493700000225,4.20493700000225,0.00000000000000
2026-01-25 20:25:28,0.00667779632721,4.18864100000064,4.18864100000064,0.00000000000000
2026-01-25 20:25:29,0.00667779632721,4.27135499999713,4.27135499999713,0.00000000000000
2026-01-25 20:25:30,0.00584795321637,4.64082800000324,4.64082800000324,0.00000000000000
2026-01-25 20:25:31,0.00667222685571,4.03522200000589,4.03522200000589,0.00000000000000
2026-01-25 20:25:32,0.00668337510443,4.36786199999915,4.36786199999915,0.00000000000000
2026-01-25 20:25:33,0.00834724540902,4.28368400000181,4.28368400000181,0.00000000000000
2026-01-25 20:25:34,0.00751252086811,4.23653599999670,4.23653599999670,0.00000000000000
2026-01-25 20:25:35,0.00584307178631,3.97881300000154,3.97881300000154,0.00000000000000
2026-01-25 20:25:36,0.00584795321637,4.01305199999479,4.01305199999479,0.00000000000000
2026-01-25 20:25:37,0.00584795321637,3.96404299999995,3.96404299999995,0.00000000000000
2026-01-25 20:25:38,0.00667779632721,4.47514100000262,4.47514100000262,0.00000000000000
2026-01-25 20:25:39,0.00668337510443,4.21079599999939,4.21079599999939,0.00000000000000
2026-01-25 20:25:40,0.00750625521268,4.23351499999990,4.23351499999990,0.00000000000000
2026-01-25 20:25:41,0.00667779632721,3.95211199999903,3.95211199999903,0.00000000000000
2026-01-25 20:25:42,0.00670578373847,4.13243100000545,4.13243100000545,0.00000000000000
2026-01-25 20:25:43,0.00668337510443,4.14452999999776,4.14452999999776,0.00000000000000
2026-01-25 20:25:44,0.00666666666667,3.93224600000394,3.93224600000394,0.00000000000000
2026-01-25 20:25:45,0.00584795321637,4.05429499999445,4.05429499999445,0.00000000000000
2026-01-25 20:25:46,0.00584307178631,4.30760799999553,4.30760799999553,0.00000000000000
2026-01-25 20:25:47,0.00668337510443,3.88322200000403,3.88322200000403,0.00000000000000
2026-01-25 20:25:48,0.00667779632721,4.08705400000326,4.08705400000326,0.00000000000000
2026-01-25 20:25:49,0.00750625521268,4.06109999999899,4.06109999999899,0.00000000000000
2026-01-25 20:25:50,0.00418060200669,4.10369999999966,4.10369999999966,0.00000000000000
2026-01-25 20:25:51,0.00667222685571,4.06689799999731,4.06689799999731,0.00000000000000
2026-01-25 20:25:52,0.00584795321637,4.15418900000077,4.15418900000077,0.00000000000000
2026-01-25 20:25:53,0.00752508361204,4.54012499999953,4.54012499999953,0.00000000000000
2026-01-25 20:25:54,0.00667222685571,4.25482999999804,4.25482999999804,0.00000000000000
2026-01-25 20:25:55,0.00751252086811,4.20681400000467,4.20681400000467,0.00000000000000
2026-01-25 20:25:56,0.00667779632721,4.03317799999786,4.03317799999786,0.00000000000000
2026-01-25 20:25:57,0.00584795321637,3.91535500000464,3.91535500000464,0.00000000000000
2026-01-25 20:25:58,0.00667779632721,4.32071499999438,4.32071499999438,0.00000000000000
2026-01-25 20:25:59,0.00667779632721,4.32607099999586,4.32607099999586,0.00000000000000
2026-01-25 20:26:00,0.00667779632721,4.23444500000187,4.23444500000187,0.00000000000000
2026-01-25 20:26:01,0.00667222685571,4.13784799999848,4.13784799999848,0.00000000000000
2026-01-25 20:26:02,0.00835421888053,4.76803300000029,4.76803300000029,0.00000000000000
2026-01-25 20:26:03,0.00751252086811,4.52357000000484,4.52357000000484,0.00000000000000
2026-01-25 20:26:04,0.00667779632721,4.41546699999890,4.41546699999890,0.00000000000000
2026-01-25 20:26:05,0.00667779632721,4.64120900000125,4.64120900000125,0.00000000000000
2026-01-25 20:26:06,0.00667779632721,4.46168400000170,4.46168400000170,0.00000000000000
