Date,CPU Utilization,CPU Power
2026-01-25 20:24:57,0.00250417362270,1.74364928571387
2026-01-25 20:24:58,0.00167084377611,1.37898233333544
2026-01-25 20:24:59,0.00083402835696,0.49793525000041
2026-01-25 20:25:00,0.00167084377611,1.19981085714244
2026-01-25 20:25:01,0.00166944908180,1.01750177777851
2026-01-25 20:25:02,0.00166944908180,1.02233666666628
2026-01-25 20:25:03,0.00083542188805,0.55912750000061
2026-01-25 20:25:04,0.00167084377611,1.05693199999870
2026-01-25 20:25:05,0.00166805671393,1.03957325000010
2026-01-25 20:25:06,0.00167084377611,1.20969771428541
2026-01-25 20:25:07,0.00167084377611,1.16417228571455
2026-01-25 20:25:08,0.00167084377611,1.04901049999899
2026-01-25 20:25:09,0.00083472454090,0.52877550000085
2026-01-25 20:25:10,0.00167224080268,1.49389566666650
2026-01-25 20:25:11,0.00166805671393,1.03831449999961
2026-01-25 20:25:12,0.00166805671393,0.92754733333358
2026-01-25 20:25:13,0.00166944908180,1.05476649999946
2026-01-25 20:25:14,0.00167224080268,1.18288714285674
2026-01-25 20:25:15,0.00083472454090,0.50806862500031
2026-01-25 20:25:16,0.00166944908180,1.04100375000053
2026-01-25 20:25:17,0.00167224080268,1.35082133333344
2026-01-25 20:25:18,0.00166944908180,1.10160571428631
2026-01-25 20:25:19,0.00167084377611,0.79818218181820
2026-01-25 20:25:20,0.00083472454090,0.63267816666606
2026-01-25 20:25:21,0.00166944908180,1.05044450000059
2026-01-25 20:25:22,0.00250836120401,1.82916857142949
2026-01-25 20:25:23,0.00083612040134,0.56167362500037
2026-01-25 20:25:24,0.00166944908180,1.03512950000004
2026-01-25 20:25:25,0.00166944908180,1.06593524999880
2026-01-25 20:25:26,0.00083542188805,0.59873485714343
2026-01-25 20:25:27,0.00166944908180,1.05123425000056
2026-01-25 20:25:28,0.00166944908180,1.04716025000016
2026-01-25 20:25:29,0.00166944908180,1.06783874999928
2026-01-25 20:25:30,0.00166944908180,1.33575085714360
2026-01-25 20:25:31,0.00166805671393,1.00880550000147
2026-01-25 20:25:32,0.00167084377611,1.09196549999979
2026-01-25 20:25:33,0.00166944908180,0.85673680000036
2026-01-25 20:25:34,0.00083472454090,0.47072622222186
2026-01-25 20:25:35,0.00166944908180,1.13680371428615
2026-01-25 20:25:36,0.00167084377611,1.14658628571280
2026-01-25 20:25:37,0.00167084377611,1.13258371428570
2026-01-25 20:25:38,0.00083472454090,0.55939262500033
2026-01-25 20:25:39,0.00167084377611,1.05269899999985
2026-01-25 20:25:40,0.00166805671393,0.94078111111109
2026-01-25 20:25:41,0.00250417362270,1.48204199999964
2026-01-25 20:25:42,0.00083822296731,0.51655387500068
2026-01-25 20:25:43,0.00167084377611,1.03613249999944
2026-01-25 20:25:44,0.00166666666667,0.98306150000099
2026-01-25 20:25:45,0.00167084377611,1.15836999999842
2026-01-25 20:25:46,0.00083472454090,0.61537257142793
2026-01-25 20:25:47,0.00167084377611,0.97080550000101
2026-01-25 20:25:48,0.00166944908180,1.02176350000082
2026-01-25 20:25:49,0.00166805671393,0.90246666666644
2026-01-25 20:25:50,0.00167224080268,1.64147999999987
2026-01-25 20:25:51,0.00166805671393,1.01672449999933
2026-01-25 20:25:52,0.00167084377611,1.18691114285736
2026-01-25 20:25:53,0.00083612040134,0.50445833333328
2026-01-25 20:25:54,0.00166805671393,1.06370749999951
2026-01-25 20:25:55,0.00166944908180,0.93484755555659
2026-01-25 20:25:56,0.00166944908180,1.00829449999947
2026-01-25 20:25:57,0.00167084377611,1.11867285714418
2026-01-25 20:25:58,0.00166944908180,1.08017874999859
2026-01-25 20:25:59,0.00166944908180,1.08151774999897
2026-01-25 20:26:00,0.00166944908180,1.05861125000047
2026-01-25 20:26:01,0.00083402835696,0.51723099999981
2026-01-25 20:26:02,0.00167084377611,0.95360660000006
2026-01-25 20:26:03,0.00166944908180,1.00523777777885
2026-01-25 20:26:04,0.00083472454090,0.55193337499986
2026-01-25 20:26:05,0.00250417362270,1.74045337500047
2026-01-25 20:26:06,0.00166944908180,1.11542100000042
2026-01-25 20:26:07,0.00166805671393,0.98582700000043
2026-01-25 20:26:08,0.00083472454090,0.58846185714252
2026-01-25 20:26:09,0.00166944908180,0.96752000000076
2026-01-25 20:26:10,0.00166944908180,1.20193800000041
2026-01-25 20:26:11,0.00083542188805,0.57500428571387
2026-01-25 20:26:12,0.00167084377611,1.05727625000145
2026-01-25 20:26:13,0.00166944908180,0.95173644444407
2026-01-25 20:26:14,0.00167084377611,1.23686571428594
2026-01-25 20:26:15,0.00166944908180,1.05342000000019
2026-01-25 20:26:16,0.00083472454090,0.57643642857147
2026-01-25 20:26:17,0.00166805671393,0.78361420000001
2026-01-25 20:26:18,0.00166805671393,1.03099074999955
2026-01-25 20:26:19,0.00250626566416,1.78710171428663
2026-01-25 20:26:20,0.00083472454090,0.56669957142835
2026-01-25 20:26:21,0.00166805671393,0.92167466666595
2026-01-25 20:26:22,0.00166944908180,1.16916828571370
2026-01-25 20:26:23,0.00083472454090,0.48829500000041
2026-01-25 20:26:24,0.00166944908180,1.05134874999931
2026-01-25 20:26:25,0.00166805671393,0.93862466666582
2026-01-25 20:26:26,0.00167084377611,1.09164525000051
2026-01-25 20:26:27,0.00166944908180,1.06367325000065
2026-01-25 20:26:28,0.00167084377611,1.20293628571380
2026-01-25 20:26:29,0.00166944908180,1.02151175000108
