Date,CPU Utilization,CPU Power
2025-03-26 09:21:37,0.00378787878788,0.11679695454548
2025-03-26 09:21:38,0.00125944584383,0.03953541666668
2025-03-26 09:21:39,0.00254452926209,0.12517254014603
2025-03-26 09:21:40,0.00126262626263,0.06253336065573
2025-03-26 09:21:41,0.00125628140704,0.07357977272729
2025-03-26 09:21:42,0.00251572327044,0.12896516504851
2025-03-26 09:21:43,0.00125944584383,0.06607283000001
2025-03-26 09:21:44,0.00251256281407,0.13368929896912
2025-03-26 09:21:45,0.00125628140704,0.07097230769228
2025-03-26 09:21:46,0.00251572327044,0.14374962222226
2025-03-26 09:21:47,0.00125786163522,0.07156625555557
2025-03-26 09:21:48,0.00251572327044,0.14406293333337
2025-03-26 09:21:49,0.00251572327044,0.14449968888892
2025-03-26 09:21:50,0.00125628140704,0.06814715463916
2025-03-26 09:21:51,0.00251889168766,0.15093464367814
2025-03-26 09:21:52,0.00125628140704,0.07330032222223
2025-03-26 09:21:53,0.00251572327044,0.14768300000004
2025-03-26 09:21:54,0.00125628140704,0.06878199999998
2025-03-26 09:21:55,0.00125786163522,0.07413853333334
2025-03-26 09:21:56,0.00251889168766,0.14339243478263
2025-03-26 09:21:57,0.00125628140704,0.06855002105264
2025-03-26 09:21:58,0.00250941028858,0.13601649999994
2025-03-26 09:21:59,0.00251889168766,0.13700068750002
2025-03-26 09:22:00,0.00125628140704,0.07051286813186
2025-03-26 09:22:01,0.00251256281407,0.13737501052628
2025-03-26 09:22:02,0.00125470514429,0.07118918888886
2025-03-26 09:22:03,0.00251889168766,0.14079526881719
2025-03-26 09:22:04,0.00125786163522,0.07493962790698
2025-03-26 09:22:05,0.00125786163522,0.07485872093021
2025-03-26 09:22:06,0.00250941028858,0.14172863736263
2025-03-26 09:22:07,0.00251572327044,0.14063645161295
2025-03-26 09:22:08,0.00125628140704,0.07178990109889
2025-03-26 09:22:09,0.00251572327044,0.14193954347826
2025-03-26 09:22:10,0.00125944584383,0.07239157777779
2025-03-26 09:22:11,0.00250941028858,0.14201517391302
2025-03-26 09:22:12,0.00125470514429,0.07168459340659
2025-03-26 09:22:13,0.00251572327044,0.14436271111109
2025-03-26 09:22:14,0.00251256281407,0.13630641666668
2025-03-26 09:22:15,0.00251256281407,0.14249191208788
2025-03-26 09:22:16,0.00125628140704,0.07049608695655
2025-03-26 09:22:17,0.00125944584383,0.07114823913043
2025-03-26 09:22:18,0.00251256281407,0.14188780434779
2025-03-26 09:22:19,0.00125628140704,0.07070572826089
2025-03-26 09:22:20,0.00251572327044,0.14182120879119
2025-03-26 09:22:21,0.00125944584383,0.07313706741573
2025-03-26 09:22:22,0.00251256281407,0.14024782608692
2025-03-26 09:22:23,0.00125786163522,0.07456933333332
2025-03-26 09:22:24,0.00251256281407,0.14260895555554
2025-03-26 09:22:25,0.00251572327044,0.13916368085104
2025-03-26 09:22:26,0.00125944584383,0.07429000000002
2025-03-26 09:22:27,0.00251572327044,0.14584346067421
2025-03-26 09:22:28,0.00125786163522,0.06980845744681
2025-03-26 09:22:29,0.00251572327044,0.14532089887638
2025-03-26 09:22:30,0.00125628140704,0.06902223157893
2025-03-26 09:22:31,0.00250941028858,0.13590244210530
2025-03-26 09:22:33,0.00125786163522,0.06963314893615
2025-03-26 09:22:34,0.00251256281407,0.07032299029128
2025-03-26 09:22:35,0.00125944584383,0.06804003124997
2025-03-26 09:22:36,0.00126103404792,0.07013307368420
2025-03-26 09:22:37,0.00251572327044,0.12309022018352
2025-03-26 09:22:38,0.00125944584383,0.07055974193547
2025-03-26 09:22:39,0.00376884422111,0.20589203124996
2025-03-26 09:22:40,0.00125786163522,0.07039764516128
2025-03-26 09:22:41,0.00125944584383,0.07177782417584
2025-03-26 09:22:42,0.00251889168766,0.14703262921348
2025-03-26 09:22:43,0.00125470514429,0.06867709375001
2025-03-26 09:22:44,0.00251572327044,0.14434233333329
2025-03-26 09:22:45,0.00125628140704,0.06994217204301
2025-03-26 09:22:46,0.00250941028858,0.14020404347827
2025-03-26 09:22:47,0.00125470514429,0.06778509374999
2025-03-26 09:22:48,0.00125628140704,0.06744053608245
2025-03-26 09:22:49,0.00251889168766,0.14031557446814
2025-03-26 09:22:50,0.00250941028858,0.13940787096769
2025-03-26 09:22:51,0.00250941028858,0.13826462365595
2025-03-26 09:22:52,0.00125786163522,0.07118021978022
2025-03-26 09:22:53,0.00125470514429,0.06942174193549
2025-03-26 09:22:54,0.00251572327044,0.13985283870974
2025-03-26 09:22:55,0.00250626566416,0.13617229473679
2025-03-26 09:22:56,0.00125470514429,0.06961270967741
2025-03-26 09:22:57,0.00125944584383,0.07079054945056
2025-03-26 09:22:58,0.00251572327044,0.14650593258426
2025-03-26 09:22:59,0.00125944584383,0.07399730681817
2025-03-26 09:23:00,0.00251256281407,0.14075720430108
2025-03-26 09:23:01,0.00125944584383,0.07312816853934
2025-03-26 09:23:02,0.00125786163522,0.07306712359550
2025-03-26 09:23:03,0.00251572327044,0.14754099999994
2025-03-26 09:23:04,0.00125628140704,0.07162625274725
2025-03-26 09:23:05,0.00377358490566,0.21591536666662
2025-03-26 09:23:06,0.00125628140704,0.07179818888888
2025-03-26 09:23:07,0.00251256281407,0.14283275555556
2025-03-26 09:23:08,0.00125944584383,0.06938315957446
2025-03-26 09:23:09,0.00251572327044,0.14082765217395
2025-03-26 09:23:10,0.00125786163522,0.07237722471910
2025-03-26 09:23:11,0.00251572327044,0.14035030107530
2025-03-26 09:23:12,0.00125470514429,0.07466567441863
2025-03-26 09:23:13,0.00251572327044,0.14252006593405
2025-03-26 09:23:14,0.00125628140704,0.07286344943820
2025-03-26 09:23:15,0.00251256281407,0.14441695555555
2025-03-26 09:23:16,0.00125786163522,0.07292173033710
2025-03-26 09:23:17,0.00125470514429,0.07118157142855
2025-03-26 09:23:18,0.00250941028858,0.13972419354840
2025-03-26 09:23:19,0.00125470514429,0.06974134408603
2025-03-26 09:23:20,0.00376884422111,0.20944061290321
2025-03-26 09:23:21,0.00125628140704,0.07120705494506
2025-03-26 09:23:22,0.00125628140704,0.07203011111111
2025-03-26 09:23:23,0.00251889168766,0.14188826373624
2025-03-26 09:23:24,0.00125628140704,0.07191868131865
2025-03-26 09:23:25,0.00251256281407,0.14187349450551
2025-03-26 09:23:26,0.00125786163522,0.06912732978723
2025-03-26 09:23:27,0.00125786163522,0.06738138144332
2025-03-26 09:23:28,0.00251256281407,0.14223571428570
2025-03-26 09:23:29,0.00125628140704,0.06959094680849
2025-03-26 09:23:30,0.00251256281407,0.14018678260863
2025-03-26 09:23:31,0.00125786163522,0.06948288421052
2025-03-26 09:23:32,0.00251572327044,0.14421351111111
2025-03-26 09:23:33,0.00125470514429,0.03353830232557
2025-03-26 09:23:34,0.00251889168766,0.14433101098897
