Date,CPU Utilization,CPU Power
2025-03-26 09:21:37,0.00126262626263,0.03891413131312
2025-03-26 09:21:38,0.00126103404792,0.03973858115182
2025-03-26 09:21:39,0.00000000000000,0.00000000000000
2025-03-26 09:21:40,0.00252525252525,0.12486960655737
2025-03-26 09:21:41,0.00125628140704,0.07357977272729
2025-03-26 09:21:42,0.00125786163522,0.06448258252426
2025-03-26 09:21:43,0.00125944584383,0.06607283000001
2025-03-26 09:21:44,0.00125628140704,0.06684464948456
2025-03-26 09:21:45,0.00125628140704,0.07097230769228
2025-03-26 09:21:46,0.00125786163522,0.07187481111113
2025-03-26 09:21:47,0.00125786163522,0.07164627777776
2025-03-26 09:21:48,0.00125786163522,0.07203146666668
2025-03-26 09:21:49,0.00125786163522,0.07224984444446
2025-03-26 09:21:50,0.00125628140704,0.06808611340205
2025-03-26 09:21:51,0.00125944584383,0.07546732183907
2025-03-26 09:21:52,0.00125628140704,0.07330032222223
2025-03-26 09:21:53,0.00125786163522,0.07374723333333
2025-03-26 09:21:54,0.00125786163522,0.06879408333335
2025-03-26 09:21:55,0.00125944584383,0.07412361111112
2025-03-26 09:21:56,0.00125786163522,0.07169091304347
2025-03-26 09:21:57,0.00125628140704,0.06862904210525
2025-03-26 09:21:58,0.00125470514429,0.06800824999997
2025-03-26 09:21:59,0.00125944584383,0.06850034375001
2025-03-26 09:22:00,0.00125628140704,0.07051286813186
2025-03-26 09:22:01,0.00125628140704,0.06868750526314
2025-03-26 09:22:02,0.00125470514429,0.07118918888886
2025-03-26 09:22:03,0.00125944584383,0.07039435483872
2025-03-26 09:22:04,0.00000000000000,0.00000000000000
2025-03-26 09:22:05,0.00251572327044,0.14784781609200
2025-03-26 09:22:06,0.00125470514429,0.07160218888886
2025-03-26 09:22:07,0.00125944584383,0.07106663043479
2025-03-26 09:22:08,0.00125470514429,0.07170070329672
2025-03-26 09:22:09,0.00251256281407,0.14208682608691
2025-03-26 09:22:10,0.00000000000000,0.00000000000000
2025-03-26 09:22:11,0.00125470514429,0.07092930434781
2025-03-26 09:22:12,0.00125470514429,0.07168459340659
2025-03-26 09:22:13,0.00125786163522,0.07218135555555
2025-03-26 09:22:14,0.00125628140704,0.06815320833334
2025-03-26 09:22:15,0.00125470514429,0.07124595604394
2025-03-26 09:22:16,0.00251256281407,0.14085684782612
2025-03-26 09:22:17,0.00000000000000,0.00000000000000
2025-03-26 09:22:18,0.00125628140704,0.07094390217389
2025-03-26 09:22:19,0.00125628140704,0.07070572826089
2025-03-26 09:22:20,0.00125786163522,0.07091060439560
2025-03-26 09:22:21,0.00251889168766,0.14627413483146
2025-03-26 09:22:22,0.00125628140704,0.07012391304346
2025-03-26 09:22:23,0.00125786163522,0.07456933333332
2025-03-26 09:22:24,0.00125628140704,0.07130447777777
2025-03-26 09:22:25,0.00251572327044,0.13932602127658
2025-03-26 09:22:26,0.00000000000000,0.00000000000000
2025-03-26 09:22:27,0.00125786163522,0.07292173033710
2025-03-26 09:22:28,0.00125786163522,0.06980845744681
2025-03-26 09:22:29,0.00125786163522,0.07266044943819
2025-03-26 09:22:30,0.00251256281407,0.13804446315787
2025-03-26 09:22:31,0.00000000000000,0.00000000000000
2025-03-26 09:22:33,0.00125786163522,0.06963314893615
2025-03-26 09:22:34,0.00125628140704,0.03516149514564
2025-03-26 09:22:35,0.00125944584383,0.06804003124997
2025-03-26 09:22:36,0.00126103404792,0.07013307368420
2025-03-26 09:22:37,0.00125786163522,0.06154511009176
2025-03-26 09:22:38,0.00251889168766,0.14111948387094
2025-03-26 09:22:39,0.00125628140704,0.06863067708332
2025-03-26 09:22:40,0.00125786163522,0.07039764516128
2025-03-26 09:22:41,0.00125944584383,0.07177782417584
2025-03-26 09:22:42,0.00000000000000,0.00000000000000
2025-03-26 09:22:43,0.00125470514429,0.06867709375001
2025-03-26 09:22:44,0.00251572327044,0.14434233333329
2025-03-26 09:22:45,0.00125628140704,0.06994217204301
2025-03-26 09:22:46,0.00125628140704,0.07087237362638
2025-03-26 09:22:47,0.00125470514429,0.06778509374999
2025-03-26 09:22:48,0.00125628140704,0.06744053608245
2025-03-26 09:22:49,0.00125944584383,0.07015778723407
2025-03-26 09:22:50,0.00125470514429,0.06963700000000
2025-03-26 09:22:51,0.00250941028858,0.13826462365595
2025-03-26 09:22:52,0.00125786163522,0.07118021978022
2025-03-26 09:22:53,0.00125470514429,0.06942174193549
2025-03-26 09:22:54,0.00125786163522,0.06992641935487
2025-03-26 09:22:55,0.00000000000000,0.00000000000000
2025-03-26 09:22:56,0.00125628140704,0.06954641935481
2025-03-26 09:22:57,0.00251572327044,0.14141340659342
2025-03-26 09:22:58,0.00125786163522,0.07325296629213
2025-03-26 09:22:59,0.00125944584383,0.07399730681817
2025-03-26 09:23:00,0.00125628140704,0.07037860215054
