Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:21:37,0.25000000000000,7.70499799999743,7.70499799999743,0.00000000000000
2025-03-26 09:21:38,0.24085750315259,7.59006899999804,7.59006899999804,0.00000000000000
2025-03-26 09:21:39,0.17324840764331,8.58335199999783,8.58335199999783,0.00000000000000
2025-03-26 09:21:40,0.15404040404040,7.61704599999939,7.61704599999939,0.00000000000000
2025-03-26 09:21:41,0.11055276381910,6.47502000000168,6.47502000000168,0.00000000000000
2025-03-26 09:21:42,0.12955974842767,6.64170599999852,6.64170599999852,0.00000000000000
2025-03-26 09:21:43,0.12594458438287,6.60728300000119,6.60728300000119,0.00000000000000
2025-03-26 09:21:44,0.12185929648241,6.48393100000249,6.48393100000249,0.00000000000000
2025-03-26 09:21:45,0.11432160804020,6.45847999999751,6.45847999999751,0.00000000000000
2025-03-26 09:21:46,0.11320754716981,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-26 09:21:47,0.11320754716981,6.44816499999797,6.44816499999797,0.00000000000000
2025-03-26 09:21:48,0.11320754716981,6.48283200000151,6.48283200000151,0.00000000000000
2025-03-26 09:21:49,0.11320754716981,6.50248600000123,6.50248600000123,0.00000000000000
2025-03-26 09:21:50,0.12185929648241,6.60435299999881,6.60435299999881,0.00000000000000
2025-03-26 09:21:51,0.10957178841310,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-26 09:21:52,0.11306532663317,6.59702900000048,6.59702900000048,0.00000000000000
2025-03-26 09:21:53,0.11320754716981,6.63725100000011,6.63725100000011,0.00000000000000
2025-03-26 09:21:54,0.12075471698113,6.60423200000150,6.60423200000150,0.00000000000000
2025-03-26 09:21:55,0.11335012594458,6.67112500000076,6.67112500000076,0.00000000000000
2025-03-26 09:21:56,0.11572327044025,6.59556399999929,6.59556399999929,0.00000000000000
2025-03-26 09:21:57,0.11934673366834,6.51975899999888,6.51975899999888,0.00000000000000
2025-03-26 09:21:58,0.12045169385194,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-26 09:21:59,0.12090680100756,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-26 09:22:00,0.11432160804020,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-26 09:22:01,0.11934673366834,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-26 09:22:02,0.11292346298620,6.40702699999747,6.40702699999747,0.00000000000000
2025-03-26 09:22:03,0.11712846347607,6.54667500000141,6.54667500000141,0.00000000000000
2025-03-26 09:22:04,0.10929648241206,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-26 09:22:05,0.10943396226415,6.43138000000181,6.43138000000181,0.00000000000000
2025-03-26 09:22:06,0.11292346298620,6.44419699999708,6.44419699999708,0.00000000000000
2025-03-26 09:22:07,0.11586901763224,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 09:22:08,0.11417816813049,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 09:22:09,0.11557788944724,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-26 09:22:10,0.11335012594458,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-26 09:22:11,0.11543287327478,6.52549599999838,6.52549599999838,0.00000000000000
2025-03-26 09:22:12,0.11417816813049,6.52329800000007,6.52329800000007,0.00000000000000
2025-03-26 09:22:13,0.11320754716981,6.49632199999905,6.49632199999905,0.00000000000000
2025-03-26 09:22:14,0.12060301507538,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:22:15,0.11417816813049,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-26 09:22:16,0.11557788944724,6.47941500000161,6.47941500000161,0.00000000000000
2025-03-26 09:22:17,0.11586901763224,6.54563799999960,6.54563799999960,0.00000000000000
2025-03-26 09:22:18,0.11557788944724,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-26 09:22:19,0.11557788944724,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-26 09:22:20,0.11446540880503,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-26 09:22:21,0.11209068010076,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-26 09:22:22,0.11557788944724,6.45139999999810,6.45139999999810,0.00000000000000
2025-03-26 09:22:23,0.10943396226415,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 09:22:24,0.11306532663317,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 09:22:25,0.11823899371069,6.54832299999907,6.54832299999907,0.00000000000000
2025-03-26 09:22:26,0.11083123425693,6.53752000000168,6.53752000000168,0.00000000000000
2025-03-26 09:22:27,0.11194968553459,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-26 09:22:28,0.11823899371069,6.56199500000002,6.56199500000002,0.00000000000000
2025-03-26 09:22:29,0.11194968553459,6.46677999999883,6.46677999999883,0.00000000000000
2025-03-26 09:22:30,0.11934673366834,6.55711199999860,6.55711199999860,0.00000000000000
2025-03-26 09:22:31,0.11919698870765,6.45536600000196,6.45536600000196,0.00000000000000
2025-03-26 09:22:33,0.11823899371069,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-26 09:22:34,0.25879396984925,7.24326800000199,7.24326800000199,0.00000000000000
2025-03-26 09:22:35,0.12090680100756,6.53184299999702,6.53184299999702,0.00000000000000
2025-03-26 09:22:36,0.11979823455233,6.66264199999932,6.66264199999932,0.00000000000000
2025-03-26 09:22:37,0.13710691823899,6.70841700000165,6.70841700000165,0.00000000000000
2025-03-26 09:22:38,0.11712846347607,6.56205599999885,6.56205599999885,0.00000000000000
2025-03-26 09:22:39,0.12060301507538,6.58854499999870,6.58854499999870,0.00000000000000
2025-03-26 09:22:40,0.11698113207547,6.54698099999951,6.54698099999951,0.00000000000000
2025-03-26 09:22:41,0.11460957178841,6.53178200000184,6.53178200000184,0.00000000000000
2025-03-26 09:22:42,0.11209068010076,6.54295199999979,6.54295199999979,0.00000000000000
2025-03-26 09:22:43,0.12045169385194,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 09:22:44,0.11320754716981,6.49540499999785,6.49540499999785,0.00000000000000
2025-03-26 09:22:45,0.11683417085427,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-26 09:22:46,0.11432160804020,6.44938600000023,6.44938600000023,0.00000000000000
2025-03-26 09:22:47,0.12045169385194,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-26 09:22:48,0.12185929648241,6.54173199999786,6.54173199999786,0.00000000000000
2025-03-26 09:22:49,0.11838790931990,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-26 09:22:50,0.11668757841907,6.47624100000030,6.47624100000030,0.00000000000000
2025-03-26 09:22:51,0.11668757841907,6.42930500000148,6.42930500000148,0.00000000000000
2025-03-26 09:22:52,0.11446540880503,6.47739999999976,6.47739999999976,0.00000000000000
2025-03-26 09:22:53,0.11668757841907,6.45622200000071,6.45622200000071,0.00000000000000
2025-03-26 09:22:54,0.11698113207547,6.50315700000283,6.50315700000283,0.00000000000000
2025-03-26 09:22:55,0.11904761904762,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-26 09:22:56,0.11683417085427,6.46781699999701,6.46781699999701,0.00000000000000
2025-03-26 09:22:57,0.11446540880503,6.43431000000055,6.43431000000055,0.00000000000000
2025-03-26 09:22:58,0.11194968553459,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-26 09:22:59,0.11083123425693,6.51176299999861,6.51176299999861,0.00000000000000
2025-03-26 09:23:00,0.11683417085427,6.54521000000022,6.54521000000022,0.00000000000000
