Date,CPU Utilization,CPU Power
2026-01-25 23:34:55,0.00083542188805,0.44883111111105
2026-01-25 23:34:56,0.00167224080268,0.96960844444402
2026-01-25 23:34:57,0.00167084377611,1.02209600000060
2026-01-25 23:34:58,0.00166944908180,0.87876620000025
2026-01-25 23:34:59,0.00166944908180,0.82975781818227
2026-01-25 23:35:00,0.00167084377611,1.08346674999848
2026-01-25 23:35:01,0.00166944908180,0.84661760000017
2026-01-25 23:35:02,0.00250626566416,1.33598072727248
2026-01-25 23:35:03,0.00083612040134,0.50172033333365
2026-01-25 23:35:04,0.00166944908180,0.88826580000023
2026-01-25 23:35:05,0.00167084377611,0.97483355555515
2026-01-25 23:35:06,0.00167364016736,1.05352088888887
2026-01-25 23:35:07,0.00166805671393,0.74634499999956
2026-01-25 23:35:08,0.00167084377611,0.83183290909140
2026-01-25 23:35:09,0.00167224080268,0.95210266666739
2026-01-25 23:35:10,0.00167084377611,0.99903622222094
2026-01-25 23:35:11,0.00167084377611,0.94209333333452
2026-01-25 23:35:12,0.00167084377611,0.96334266666640
2026-01-25 23:35:13,0.00167084377611,0.96420711111083
2026-01-25 23:35:14,0.00166944908180,0.87900119999977
2026-01-25 23:35:15,0.00167084377611,0.95629355555543
2026-01-25 23:35:16,0.00167084377611,0.89970311111150
2026-01-25 23:35:17,0.00167084377611,0.86248280000000
2026-01-25 23:35:18,0.00167224080268,1.22326457142896
2026-01-25 23:35:19,0.00167084377611,0.87299890909079
2026-01-25 23:35:20,0.00167084377611,0.95056999999926
2026-01-25 23:35:21,0.00083472454090,0.41330410000010
2026-01-25 23:35:22,0.00167224080268,1.06433325000035
2026-01-25 23:35:23,0.00167364016736,0.85522181818140
2026-01-25 23:35:24,0.00167224080268,0.99215666666795
2026-01-25 23:35:25,0.00250626566416,1.64709712500007
2026-01-25 23:35:26,0.00167084377611,0.92696939999878
2026-01-25 23:35:27,0.00083542188805,0.42777639999986
2026-01-25 23:35:28,0.00167084377611,0.92703200000041
2026-01-25 23:35:29,0.00167084377611,0.91020680000074
2026-01-25 23:35:30,0.00166944908180,0.86286419999960
2026-01-25 23:35:31,0.00167084377611,0.99547266666680
2026-01-25 23:35:32,0.00167224080268,1.01555120000121
2026-01-25 23:35:33,0.00167084377611,0.96552620000002
2026-01-25 23:35:34,0.00167084377611,0.96588222222150
2026-01-25 23:35:35,0.00167084377611,0.86352639999968
2026-01-25 23:35:36,0.00250626566416,1.34913810000071
2026-01-25 23:35:37,0.00167224080268,0.96863222222116
2026-01-25 23:35:38,0.00083402835696,0.41814545454558
2026-01-25 23:35:39,0.00167084377611,0.86207399999985
2026-01-25 23:35:40,0.00167224080268,1.00994225000068
2026-01-25 23:35:41,0.00167084377611,1.00482700000066
2026-01-25 23:35:42,0.00167926112510,1.10402324999995
2026-01-25 23:35:43,0.00166944908180,0.68944553846198
2026-01-25 23:35:44,0.00167224080268,0.96001644444348
2026-01-25 23:35:45,0.00166944908180,0.88804920000111
2026-01-25 23:35:46,0.00166944908180,0.92275200000004
2026-01-25 23:35:47,0.00250836120401,1.36549799999921
2026-01-25 23:35:48,0.00083612040134,0.52228137499969
2026-01-25 23:35:49,0.00250208507089,1.15611409090938
2026-01-25 23:35:50,0.00167224080268,1.07118025000091
2026-01-25 23:35:51,0.00083402835696,0.41476889999976
2026-01-25 23:35:52,0.00166944908180,0.86874779999926
2026-01-25 23:35:53,0.00166944908180,0.79346933333363
2026-01-25 23:35:54,0.00166944908180,0.85851879999973
2026-01-25 23:35:55,0.00167224080268,1.06221249999908
2026-01-25 23:35:56,0.00166944908180,0.84321800000034
2026-01-25 23:35:57,0.00167224080268,0.89314839999861
2026-01-25 23:35:58,0.00083542188805,0.46953277777842
2026-01-25 23:35:59,0.00250626566416,1.32565140000152
2026-01-25 23:36:00,0.00167084377611,0.81976060000015
2026-01-25 23:36:01,0.00167084377611,0.92592999999922
2026-01-25 23:36:02,0.00167224080268,0.85338545454513
2026-01-25 23:36:03,0.00167084377611,0.83968654545474
2026-01-25 23:36:04,0.00167084377611,1.09014974999991
2026-01-25 23:36:05,0.00083542188805,0.47415077777744
2026-01-25 23:36:06,0.00250626566416,1.54820400000123
2026-01-25 23:36:07,0.00167224080268,1.08322977777829
2026-01-25 23:36:08,0.00167224080268,1.09430044444485
2026-01-25 23:36:09,0.00167084377611,0.83189672727233
