Date,CPU Utilization,CPU Power
2025-03-20 20:19:52,0.00251889168766,0.13704084905654
2025-03-20 20:19:53,0.00252206809584,0.12149744444445
2025-03-20 20:19:54,0.00383141762452,0.19184083783782
2025-03-20 20:19:55,0.00125786163522,0.07927090000004
2025-03-20 20:19:56,0.00251889168766,0.16521670588237
2025-03-20 20:19:57,0.00251572327044,0.15082339784950
2025-03-20 20:19:58,0.00251889168766,0.15267373913040
2025-03-20 20:19:59,0.00252206809584,0.15876868181824
2025-03-20 20:20:00,0.00252525252525,0.16686242857152
2025-03-20 20:20:01,0.00251889168766,0.16489359999986
2025-03-20 20:20:02,0.00251572327044,0.16227076744199
2025-03-20 20:20:03,0.00251572327044,0.16816631707302
2025-03-20 20:20:04,0.00252206809584,0.17688882051283
2025-03-20 20:20:05,0.00251572327044,0.15894484090909
2025-03-20 20:20:06,0.00251889168766,0.07792113989639
2025-03-20 20:20:07,0.00251889168766,0.17554131645563
2025-03-20 20:20:08,0.00252206809584,0.18328240000003
2025-03-20 20:20:09,0.00251572327044,0.15975595402298
2025-03-20 20:20:10,0.00251572327044,0.15665285393260
2025-03-20 20:20:11,0.00252206809584,0.18026365789468
2025-03-20 20:20:12,0.00251572327044,0.16830921951233
2025-03-20 20:20:13,0.00125786163522,0.07794983333329
2025-03-20 20:20:14,0.00251572327044,0.16636104761901
2025-03-20 20:20:15,0.00251572327044,0.16359390588238
2025-03-20 20:20:16,0.00251889168766,0.16813599999997
2025-03-20 20:20:17,0.00251256281407,0.17697020512834
2025-03-20 20:20:18,0.00251889168766,0.16573616666660
2025-03-20 20:20:19,0.00251256281407,0.16327941176475
2025-03-20 20:20:20,0.00251889168766,0.18089489473679
2025-03-20 20:20:21,0.00251572327044,0.17131995061721
2025-03-20 20:20:22,0.00251572327044,0.15977577272729
2025-03-20 20:20:23,0.00378310214376,0.26850089610383
2025-03-20 20:20:24,0.00251256281407,0.07459374509805
2025-03-20 20:20:25,0.00251889168766,0.17472387341778
2025-03-20 20:20:26,0.00377358490566,0.23033198901096
2025-03-20 20:20:27,0.00125944584383,0.08312167857141
2025-03-20 20:20:28,0.00251256281407,0.16073112643689
2025-03-20 20:20:29,0.00251572327044,0.16181797674416
2025-03-20 20:20:30,0.00251889168766,0.16512728571425
2025-03-20 20:20:31,0.00251256281407,0.17722843589731
2025-03-20 20:20:32,0.00251889168766,0.16378527906991
2025-03-20 20:20:33,0.00251572327044,0.17427019999996
2025-03-20 20:20:34,0.00252206809584,0.18462679999997
2025-03-20 20:20:35,0.00251572327044,0.16453887058836
2025-03-20 20:20:36,0.00252206809584,0.16504294117639
2025-03-20 20:20:37,0.00125944584383,0.08874958974355
2025-03-20 20:20:38,0.00251572327044,0.17054837037030
2025-03-20 20:20:39,0.00252206809584,0.15759512359552
2025-03-20 20:20:40,0.00377358490566,0.24697670930237
2025-03-20 20:20:41,0.00250626566416,0.12538731578950
2025-03-20 20:20:42,0.00251256281407,0.08975454216861
2025-03-20 20:20:43,0.00251572327044,0.16477007058822
2025-03-20 20:20:44,0.00251572327044,0.17676676923087
2025-03-20 20:20:45,0.00251889168766,0.16283002325576
2025-03-20 20:20:46,0.00251572327044,0.15782141573027
2025-03-20 20:20:47,0.00125786163522,0.08925140259741
2025-03-20 20:20:48,0.00251572327044,0.16260872941177
2025-03-20 20:20:49,0.00251889168766,0.15741543820225
2025-03-20 20:20:50,0.00251572327044,0.17787342857136
2025-03-20 20:20:51,0.00251572327044,0.17545371794870
2025-03-20 20:20:52,0.00252206809584,0.15700100000007
2025-03-20 20:20:53,0.00125944584383,0.08198580000000
