Date,CPU Utilization,CPU Power
2025-03-20 20:19:52,0.00504413619168,0.27657340952373
2025-03-20 20:19:53,0.00505050505051,0.24299488888891
2025-03-20 20:19:54,0.00510855683269,0.25554694594580
2025-03-20 20:19:55,0.00503778337531,0.32024858426957
2025-03-20 20:19:56,0.00377833753149,0.25070124999989
2025-03-20 20:19:57,0.00628930817610,0.37661876344114
2025-03-20 20:19:58,0.00377358490566,0.22901458695663
2025-03-20 20:19:59,0.00503778337531,0.31396678651669
2025-03-20 20:20:00,0.00377833753149,0.24743516470592
2025-03-20 20:20:01,0.00503778337531,0.32934771764695
2025-03-20 20:20:02,0.00628930817610,0.40979976470622
2025-03-20 20:20:03,0.00377358490566,0.25197479268288
2025-03-20 20:20:04,0.00504413619168,0.35347405128227
2025-03-20 20:20:05,0.00628930817610,0.39280134831479
2025-03-20 20:20:06,0.00504413619168,0.15649374999991
2025-03-20 20:20:07,0.00503778337531,0.35561492307692
2025-03-20 20:20:08,0.00378310214376,0.27490164000017
2025-03-20 20:20:09,0.00628140703518,0.39517039772735
2025-03-20 20:20:10,0.00376411543287,0.23457192134851
2025-03-20 20:20:11,0.00629722921914,0.44531766233766
2025-03-20 20:20:12,0.00376884422111,0.24950595180715
2025-03-20 20:20:13,0.00629722921914,0.39454325842701
2025-03-20 20:20:14,0.00502512562814,0.32918691764695
2025-03-20 20:20:15,0.00377833753149,0.24819882142869
2025-03-20 20:20:16,0.00503778337531,0.33227747619059
2025-03-20 20:20:17,0.00502512562814,0.35741142857126
2025-03-20 20:20:18,0.00503144654088,0.32782545882339
2025-03-20 20:20:19,0.00628140703518,0.41275279761933
2025-03-20 20:20:20,0.00377833753149,0.27148448684219
2025-03-20 20:20:21,0.00503144654088,0.33548366265085
2025-03-20 20:20:22,0.00503144654088,0.32610293023246
2025-03-20 20:20:23,0.00504413619168,0.35797262337670
2025-03-20 20:20:24,0.00629722921914,0.18734588669956
2025-03-20 20:20:25,0.00503144654088,0.34536039999984
2025-03-20 20:20:26,0.00503144654088,0.31066813333342
2025-03-20 20:20:27,0.00377358490566,0.24633656470584
2025-03-20 20:20:28,0.00503778337531,0.32519167441865
2025-03-20 20:20:29,0.00501882057716,0.31591436363636
2025-03-20 20:20:30,0.00629722921914,0.42266365853676
2025-03-20 20:20:31,0.00376884422111,0.26586376923101
2025-03-20 20:20:32,0.00503144654088,0.32018681818160
2025-03-20 20:20:33,0.00503778337531,0.35206531645558
2025-03-20 20:20:34,0.00505050505051,0.36936106666651
2025-03-20 20:20:35,0.00503778337531,0.32901741176474
2025-03-20 20:20:36,0.00504413619168,0.33339933333350
2025-03-20 20:20:37,0.00503778337531,0.35492635897446
2025-03-20 20:20:38,0.00503144654088,0.33722585365858
2025-03-20 20:20:39,0.00378310214376,0.23628360674170
2025-03-20 20:20:40,0.00503778337531,0.33316207058824
2025-03-20 20:20:41,0.00627352572146,0.30317843220319
2025-03-20 20:20:42,0.00377358490566,0.13664239877299
2025-03-20 20:20:43,0.00629722921914,0.41243858823530
2025-03-20 20:20:44,0.00503144654088,0.35326123076942
2025-03-20 20:20:45,0.00377833753149,0.24431103488390
2025-03-20 20:20:46,0.00503144654088,0.31882190909098
2025-03-20 20:20:47,0.00376884422111,0.26779223376609
2025-03-20 20:20:48,0.00628140703518,0.40153226744181
2025-03-20 20:20:49,0.00377833753149,0.23582689887643
2025-03-20 20:20:50,0.00628930817610,0.44453298701287
2025-03-20 20:20:51,0.00504413619168,0.35511906493482
2025-03-20 20:20:52,0.00503778337531,0.31031802197813
2025-03-20 20:20:53,0.00503778337531,0.32801788235289
2025-03-20 20:20:54,0.00504413619168,0.32732856470564
2025-03-20 20:20:55,0.00503144654088,0.32433148837231
2025-03-20 20:20:56,0.00503778337531,0.33331580722883
2025-03-20 20:20:57,0.00628140703518,0.43903867088605
2025-03-20 20:20:58,0.00503778337531,0.32281760919549
2025-03-20 20:20:59,0.00501882057716,0.15817331937166
2025-03-20 20:21:00,0.00378787878788,0.26975645454551
2025-03-20 20:21:01,0.00629722921914,0.43075068750022
2025-03-20 20:21:02,0.00504413619168,0.33183857142839
2025-03-20 20:21:03,0.00503778337531,0.33310693975907
2025-03-20 20:21:04,0.00629722921914,0.43039212500025
2025-03-20 20:21:05,0.00377358490566,0.25163319512178
2025-03-20 20:21:06,0.00504413619168,0.30691885714295
2025-03-20 20:21:07,0.00628930817610,0.40687639534871
2025-03-20 20:21:08,0.00377833753149,0.24857810714275
2025-03-20 20:21:09,0.00629722921914,0.40974229411778
2025-03-20 20:21:10,0.00377833753149,0.24749910714283
2025-03-20 20:21:11,0.00503778337531,0.34970121518996
2025-03-20 20:21:12,0.00503778337531,0.31533011235951
2025-03-20 20:21:13,0.00502512562814,0.34347444999985
2025-03-20 20:21:14,0.00377358490566,0.26050048101291
2025-03-20 20:21:15,0.00628930817610,0.40582953488368
2025-03-20 20:21:16,0.00503144654088,0.15436586802031
2025-03-20 20:21:17,0.00377358490566,0.26189115189868
2025-03-20 20:21:18,0.00630517023960,0.44804448051941
2025-03-20 20:21:19,0.00503144654088,0.31679936363633
2025-03-20 20:21:20,0.00503144654088,0.31530127272708
2025-03-20 20:21:21,0.00503144654088,0.32714475294137
2025-03-20 20:21:22,0.00376884422111,0.24493702325573
2025-03-20 20:21:23,0.00629722921914,0.42388804878079
2025-03-20 20:21:24,0.00377833753149,0.26481442307676
2025-03-20 20:21:25,0.00628930817610,0.40972076470601
2025-03-20 20:21:26,0.00377358490566,0.23418717977546
2025-03-20 20:21:27,0.00629722921914,0.43724234177187
2025-03-20 20:21:28,0.00629722921914,0.41801987951800
2025-03-20 20:21:29,0.00377358490566,0.24240118604660
2025-03-20 20:21:30,0.00628930817610,0.43918987179495
2025-03-20 20:21:31,0.00502512562814,0.33613312195116
2025-03-20 20:21:32,0.00503778337531,0.31431244943831
2025-03-20 20:21:33,0.00501882057716,0.15526301538458
2025-03-20 20:21:34,0.00503144654088,0.32902607058812
2025-03-20 20:21:35,0.00503144654088,0.32773063529406
2025-03-20 20:21:36,0.00503144654088,0.32935066666687
