Date,CPU Utilization,CPU Power
2026-01-25 23:34:55,0.00083472454090,0.44883111111105
2026-01-25 23:34:56,0.00083612040134,0.48480422222201
2026-01-25 23:34:57,0.00167224080268,1.02209600000060
2026-01-25 23:34:58,0.00083472454090,0.43938310000012
2026-01-25 23:34:59,0.00166944908180,0.82975781818227
2026-01-25 23:35:00,0.00083542188805,0.54173337499924
2026-01-25 23:35:01,0.00166944908180,0.84661760000017
2026-01-25 23:35:02,0.00083542188805,0.44532690909083
2026-01-25 23:35:03,0.00083612040134,0.50172033333365
2026-01-25 23:35:04,0.00166944908180,0.88826580000023
2026-01-25 23:35:05,0.00083542188805,0.48741677777758
2026-01-25 23:35:06,0.00167364016736,1.05352088888887
2026-01-25 23:35:07,0.00083402835696,0.37317249999978
2026-01-25 23:35:08,0.00167224080268,0.83183290909140
2026-01-25 23:35:09,0.00167224080268,0.95210266666739
2026-01-25 23:35:10,0.00083472454090,0.49951811111047
2026-01-25 23:35:11,0.00167084377611,0.94209333333452
2026-01-25 23:35:12,0.00083542188805,0.48167133333320
2026-01-25 23:35:13,0.00167084377611,0.96420711111083
2026-01-25 23:35:14,0.00083472454090,0.43950059999988
2026-01-25 23:35:15,0.00083542188805,0.47814677777771
2026-01-25 23:35:16,0.00167084377611,0.89970311111150
2026-01-25 23:35:17,0.00083542188805,0.43124140000000
2026-01-25 23:35:18,0.00167084377611,1.22326457142896
2026-01-25 23:35:19,0.00167084377611,0.87299890909079
2026-01-25 23:35:20,0.00083542188805,0.47528499999963
2026-01-25 23:35:21,0.00166944908180,0.82660820000019
2026-01-25 23:35:22,0.00083612040134,0.53216662500017
2026-01-25 23:35:23,0.00167364016736,0.85522181818140
2026-01-25 23:35:24,0.00083612040134,0.49607833333398
2026-01-25 23:35:25,0.00083612040134,0.54903237500002
2026-01-25 23:35:26,0.00167084377611,0.92838219999976
2026-01-25 23:35:27,0.00083542188805,0.42831499999957
2026-01-25 23:35:28,0.00167084377611,0.92703200000041
2026-01-25 23:35:29,0.00167224080268,0.91020680000074
2026-01-25 23:35:30,0.00083472454090,0.43042360000036
2026-01-25 23:35:31,0.00083542188805,0.49773633333340
2026-01-25 23:35:32,0.00083612040134,0.50777560000060
2026-01-25 23:35:33,0.00250626566416,1.44828930000003
2026-01-25 23:35:34,0.00083542188805,0.48294111111075
2026-01-25 23:35:35,0.00083542188805,0.43176319999984
2026-01-25 23:35:36,0.00167084377611,0.89942540000047
2026-01-25 23:35:37,0.00083612040134,0.48431611111058
2026-01-25 23:35:38,0.00166805671393,0.83629090909116
2026-01-25 23:35:39,0.00167084377611,0.86207399999985
2026-01-25 23:35:40,0.00083612040134,0.50497112500034
2026-01-25 23:35:41,0.00083542188805,0.50241350000033
2026-01-25 23:35:42,0.00167926112510,1.10402324999995
2026-01-25 23:35:43,0.00083472454090,0.34472276923099
2026-01-25 23:35:44,0.00167224080268,0.96001644444348
2026-01-25 23:35:45,0.00166944908180,0.88804920000111
2026-01-25 23:35:46,0.00083472454090,0.46137600000002
2026-01-25 23:35:47,0.00083612040134,0.45516599999974
2026-01-25 23:35:48,0.00167224080268,1.04456274999939
2026-01-25 23:35:49,0.00083402835696,0.38537136363646
2026-01-25 23:35:50,0.00167224080268,1.07118025000091
2026-01-25 23:35:51,0.00083402835696,0.41476889999976
2026-01-25 23:35:52,0.00166944908180,0.86874779999926
2026-01-25 23:35:53,0.00083472454090,0.39673466666682
2026-01-25 23:35:54,0.00083472454090,0.42925939999986
2026-01-25 23:35:55,0.00167224080268,1.06221249999908
2026-01-25 23:35:56,0.00083472454090,0.42160900000017
2026-01-25 23:35:57,0.00167224080268,0.89314839999861
2026-01-25 23:35:58,0.00083542188805,0.46796111111164
2026-01-25 23:35:59,0.00167084377611,0.88376760000101
2026-01-25 23:36:00,0.00167084377611,0.81569880000025
2026-01-25 23:36:01,0.00083542188805,0.46296499999961
