Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:19:52,0.13350125944584,7.26316499999666,7.26316499999666,0.00000000000000
2025-03-20 20:19:53,0.15889029003783,7.65433900000062,7.65433900000062,0.00000000000000
2025-03-20 20:19:54,0.18901660280971,9.46414799999911,9.46414799999911,0.00000000000000
2025-03-20 20:19:55,0.11320754716981,7.13438100000349,7.13438100000349,0.00000000000000
2025-03-20 20:19:56,0.10705289672544,7.02171000000089,7.02171000000089,0.00000000000000
2025-03-20 20:19:57,0.11698113207547,7.01328800000192,7.01328800000192,0.00000000000000
2025-03-20 20:19:58,0.11586901763224,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-20 20:19:59,0.11097099621690,6.98582200000237,6.98582200000237,0.00000000000000
2025-03-20 20:20:00,0.10606060606061,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-20 20:20:01,0.10705289672544,7.00797799999418,7.00797799999418,0.00000000000000
2025-03-20 20:20:02,0.10817610062893,6.97764300000563,6.97764300000563,0.00000000000000
2025-03-20 20:20:03,0.10314465408805,6.89481899999373,6.89481899999373,0.00000000000000
2025-03-20 20:20:04,0.09836065573770,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-20 20:20:05,0.11069182389937,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-20 20:20:06,0.24307304785894,7.51939000000129,7.51939000000129,0.00000000000000
2025-03-20 20:20:07,0.09949622166247,6.93388199999754,6.93388199999754,0.00000000000000
2025-03-20 20:20:08,0.09457755359395,6.87309000000096,6.87309000000096,0.00000000000000
2025-03-20 20:20:09,0.10943396226415,6.94938399999955,6.94938399999955,0.00000000000000
2025-03-20 20:20:10,0.11194968553459,6.97105200000078,6.97105200000078,0.00000000000000
2025-03-20 20:20:11,0.09583858764187,6.85001899999770,6.85001899999770,0.00000000000000
2025-03-20 20:20:12,0.10314465408805,6.90067800000543,6.90067800000543,0.00000000000000
2025-03-20 20:20:13,0.11320754716981,7.01548499999626,7.01548499999626,0.00000000000000
2025-03-20 20:20:14,0.10566037735849,6.98716399999830,6.98716399999830,0.00000000000000
2025-03-20 20:20:15,0.10691823899371,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-20 20:20:16,0.10453400503778,6.97764399999869,6.97764399999869,0.00000000000000
2025-03-20 20:20:17,0.09798994974874,6.90183800000523,6.90183800000523,0.00000000000000
2025-03-20 20:20:18,0.10579345088161,6.96091899999738,6.96091899999738,0.00000000000000
2025-03-20 20:20:19,0.10678391959799,6.93937500000175,6.93937500000175,0.00000000000000
2025-03-20 20:20:20,0.09571788413098,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-20 20:20:21,0.10188679245283,6.93845799999690,6.93845799999690,0.00000000000000
2025-03-20 20:20:22,0.11069182389937,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-20 20:20:23,0.09709962168979,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-20 20:20:24,0.25628140703518,7.60856200000126,7.60856200000126,0.00000000000000
2025-03-20 20:20:25,0.09949622166247,6.90159300000232,6.90159300000232,0.00000000000000
2025-03-20 20:20:26,0.11446540880503,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-20 20:20:27,0.10579345088161,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-20 20:20:28,0.10929648241206,6.99180400000478,6.99180400000478,0.00000000000000
2025-03-20 20:20:29,0.10817610062893,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-20 20:20:30,0.10579345088161,6.93534599999839,6.93534599999839,0.00000000000000
2025-03-20 20:20:31,0.09798994974874,6.91190899999492,6.91190899999492,0.00000000000000
2025-03-20 20:20:32,0.10831234256927,7.04276700000628,7.04276700000628,0.00000000000000
2025-03-20 20:20:33,0.10062893081761,6.97080799999821,6.97080799999821,0.00000000000000
2025-03-20 20:20:34,0.09457755359395,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-20 20:20:35,0.10691823899371,6.99290200000542,6.99290200000542,0.00000000000000
2025-03-20 20:20:36,0.10718789407314,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-20 20:20:37,0.09823677581864,6.92246799999702,6.92246799999702,0.00000000000000
2025-03-20 20:20:38,0.10188679245283,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-20 20:20:39,0.11223203026482,7.01298300000053,7.01298300000053,0.00000000000000
2025-03-20 20:20:40,0.10817610062893,7.07999900000141,7.07999900000141,0.00000000000000
2025-03-20 20:20:41,0.14285714285714,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-20 20:20:42,0.20854271356784,7.44962699999451,7.44962699999451,0.00000000000000
2025-03-20 20:20:43,0.10691823899371,7.00272799999948,7.00272799999948,0.00000000000000
2025-03-20 20:20:44,0.09811320754717,6.89390400000411,6.89390400000411,0.00000000000000
2025-03-20 20:20:45,0.10831234256927,7.00169099999766,7.00169099999766,0.00000000000000
2025-03-20 20:20:46,0.11194968553459,7.02305299999716,7.02305299999716,0.00000000000000
