Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:34:55,0.00751252086811,4.03947999999946,4.03947999999946,0.00000000000000
2026-01-25 23:34:56,0.00752508361204,4.36323799999809,4.36323799999809,0.00000000000000
2026-01-25 23:34:57,0.00752508361204,4.59943200000271,4.59943200000271,0.00000000000000
2026-01-25 23:34:58,0.00834724540902,4.39383100000123,4.39383100000123,0.00000000000000
2026-01-25 23:34:59,0.00918196994992,4.56366800000251,4.56366800000251,0.00000000000000
2026-01-25 23:35:00,0.00668337510443,4.33386699999392,4.33386699999392,0.00000000000000
2026-01-25 23:35:01,0.00834724540902,4.23308800000086,4.23308800000086,0.00000000000000
2026-01-25 23:35:02,0.00918964076859,4.89859599999909,4.89859599999909,0.00000000000000
2026-01-25 23:35:03,0.00752508361204,4.51548300000286,4.51548300000286,0.00000000000000
2026-01-25 23:35:04,0.00834724540902,4.44132900000113,4.44132900000113,0.00000000000000
2026-01-25 23:35:05,0.00751879699248,4.38675099999818,4.38675099999818,0.00000000000000
2026-01-25 23:35:06,0.00753138075314,4.74084399999992,4.74084399999992,0.00000000000000
2026-01-25 23:35:07,0.01000834028357,4.47806999999739,4.47806999999739,0.00000000000000
2026-01-25 23:35:08,0.00919732441472,4.57508100000268,4.57508100000268,0.00000000000000
2026-01-25 23:35:09,0.00752508361204,4.28446200000326,4.28446200000326,0.00000000000000
2026-01-25 23:35:10,0.00751252086811,4.49566299999424,4.49566299999424,0.00000000000000
2026-01-25 23:35:11,0.00751879699248,4.23942000000534,4.23942000000534,0.00000000000000
2026-01-25 23:35:12,0.00751879699248,4.33504199999879,4.33504199999879,0.00000000000000
2026-01-25 23:35:13,0.00751879699248,4.33893199999875,4.33893199999875,0.00000000000000
2026-01-25 23:35:14,0.00834724540902,4.39500599999883,4.39500599999883,0.00000000000000
2026-01-25 23:35:15,0.00751879699248,4.30332099999941,4.30332099999941,0.00000000000000
2026-01-25 23:35:16,0.00751879699248,4.04866400000174,4.04866400000174,0.00000000000000
2026-01-25 23:35:17,0.00835421888053,4.31241399999999,4.31241399999999,0.00000000000000
2026-01-25 23:35:18,0.00584795321637,4.28142600000137,4.28142600000137,0.00000000000000
2026-01-25 23:35:19,0.00918964076859,4.80149399999937,4.80149399999937,0.00000000000000
2026-01-25 23:35:20,0.00751879699248,4.27756499999668,4.27756499999668,0.00000000000000
2026-01-25 23:35:21,0.00834724540902,4.13304100000096,4.13304100000096,0.00000000000000
2026-01-25 23:35:22,0.00668896321070,4.25733300000138,4.25733300000138,0.00000000000000
2026-01-25 23:35:23,0.00920502092050,4.70371999999770,4.70371999999770,0.00000000000000
2026-01-25 23:35:24,0.00752508361204,4.46470500000578,4.46470500000578,0.00000000000000
2026-01-25 23:35:25,0.00668896321070,4.39225900000019,4.39225900000019,0.00000000000000
2026-01-25 23:35:26,0.00835421888053,4.64191099999880,4.64191099999880,0.00000000000000
2026-01-25 23:35:27,0.00835421888053,4.28314999999566,4.28314999999566,0.00000000000000
2026-01-25 23:35:28,0.00751879699248,4.17164400000183,4.17164400000183,0.00000000000000
2026-01-25 23:35:29,0.00836120401338,4.55103400000371,4.55103400000371,0.00000000000000
2026-01-25 23:35:30,0.00834724540902,4.30423600000358,4.30423600000358,0.00000000000000
2026-01-25 23:35:31,0.00751879699248,4.47962700000062,4.47962700000062,0.00000000000000
2026-01-25 23:35:32,0.00836120401338,5.07775600000605,5.07775600000605,0.00000000000000
2026-01-25 23:35:33,0.00835421888053,4.82763100000011,4.82763100000011,0.00000000000000
2026-01-25 23:35:34,0.00751879699248,4.34646999999677,4.34646999999677,0.00000000000000
2026-01-25 23:35:35,0.00835421888053,4.31763199999841,4.31763199999841,0.00000000000000
2026-01-25 23:35:36,0.00835421888053,4.49712700000237,4.49712700000237,0.00000000000000
2026-01-25 23:35:37,0.00752508361204,4.35884499999520,4.35884499999520,0.00000000000000
2026-01-25 23:35:38,0.00917431192661,4.59960000000137,4.59960000000137,0.00000000000000
2026-01-25 23:35:39,0.00835421888053,4.31036999999924,4.31036999999924,0.00000000000000
2026-01-25 23:35:40,0.00668896321070,4.03976900000271,4.03976900000271,0.00000000000000
2026-01-25 23:35:41,0.00668337510443,4.01930800000264,4.01930800000264,0.00000000000000
2026-01-25 23:35:42,0.00671704450042,4.41609299999982,4.41609299999982,0.00000000000000
2026-01-25 23:35:43,0.01085141903172,4.48139600000286,4.48139600000286,0.00000000000000
2026-01-25 23:35:44,0.00752508361204,4.32007399999566,4.32007399999566,0.00000000000000
2026-01-25 23:35:45,0.00834724540902,4.44024600000557,4.44024600000557,0.00000000000000
2026-01-25 23:35:46,0.00834724540902,4.61376000000018,4.61376000000018,0.00000000000000
2026-01-25 23:35:47,0.00836120401338,4.55165999999736,4.55165999999736,0.00000000000000
2026-01-25 23:35:48,0.00668896321070,4.17825099999754,4.17825099999754,0.00000000000000
2026-01-25 23:35:49,0.00917431192661,4.23908500000107,4.23908500000107,0.00000000000000
2026-01-25 23:35:50,0.00668896321070,4.28472100000363,4.28472100000363,0.00000000000000
2026-01-25 23:35:51,0.00834028356964,4.14768899999763,4.14768899999763,0.00000000000000
2026-01-25 23:35:52,0.00834724540902,4.34373899999628,4.34373899999628,0.00000000000000
2026-01-25 23:35:53,0.01001669449082,4.76081600000180,4.76081600000180,0.00000000000000
2026-01-25 23:35:54,0.00834724540902,4.29259399999864,4.29259399999864,0.00000000000000
2026-01-25 23:35:55,0.00668896321070,4.24884999999631,4.24884999999631,0.00000000000000
2026-01-25 23:35:56,0.00834724540902,4.21609000000171,4.21609000000171,0.00000000000000
2026-01-25 23:35:57,0.00836120401338,4.46574199999304,4.46574199999304,0.00000000000000
2026-01-25 23:35:58,0.00751879699248,4.21165000000474,4.21165000000474,0.00000000000000
2026-01-25 23:35:59,0.00835421888053,4.41883800000505,4.41883800000505,0.00000000000000
2026-01-25 23:36:00,0.00835421888053,4.07849400000123,4.07849400000123,0.00000000000000
2026-01-25 23:36:01,0.00751879699248,4.16668499999651,4.16668499999651,0.00000000000000
2026-01-25 23:36:02,0.00919732441472,4.69361999999819,4.69361999999819,0.00000000000000
2026-01-25 23:36:03,0.00918964076859,4.61827600000106,4.61827600000106,0.00000000000000
2026-01-25 23:36:04,0.00668337510443,4.36059899999964,4.36059899999964,0.00000000000000
2026-01-25 23:36:05,0.00751879699248,4.26735699999699,4.26735699999699,0.00000000000000
2026-01-25 23:36:06,0.00751879699248,4.64461200000369,4.64461200000369,0.00000000000000
2026-01-25 23:36:07,0.00752508361204,4.87453400000231,4.87453400000231,0.00000000000000
2026-01-25 23:36:08,0.00752508361204,4.92435200000182,4.92435200000182,0.00000000000000
2026-01-25 23:36:09,0.00918964076859,4.57543199999782,4.57543199999782,0.00000000000000
2026-01-25 23:36:10,0.00668896321070,4.34631799999624,4.34631799999624,0.00000000000000
2026-01-25 23:36:11,0.00751879699248,4.27976200000558,4.27976200000558,0.00000000000000
2026-01-25 23:36:12,0.00751879699248,4.34303799999907,4.34303799999907,0.00000000000000
2026-01-25 23:36:13,0.01000834028357,4.36648799999966,4.36648799999966,0.00000000000000
2026-01-25 23:36:14,0.00752508361204,4.28571299999749,4.28571299999749,0.00000000000000
2026-01-25 23:36:15,0.00668896321070,4.26352800000313,4.26352800000313,0.00000000000000
2026-01-25 23:36:16,0.00918196994992,4.21709700000065,4.21709700000065,0.00000000000000
2026-01-25 23:36:17,0.00752508361204,4.56977099999494,4.56977099999494,0.00000000000000
2026-01-25 23:36:18,0.00751879699248,4.25939300000027,4.25939300000027,0.00000000000000
2026-01-25 23:36:19,0.00918196994992,4.53881200000615,4.53881200000615,0.00000000000000
2026-01-25 23:36:20,0.00668337510443,4.18159199999354,4.18159199999354,0.00000000000000
2026-01-25 23:36:21,0.00751879699248,4.08970799999952,4.08970799999952,0.00000000000000
2026-01-25 23:36:22,0.00835421888053,4.27605500000209,4.27605500000209,0.00000000000000
2026-01-25 23:36:23,0.00918964076859,4.61789499999577,4.61789499999577,0.00000000000000
2026-01-25 23:36:24,0.00834724540902,4.32123300000239,4.32123300000239,0.00000000000000
2026-01-25 23:36:25,0.00751879699248,4.31319300000177,4.31319300000177,0.00000000000000
2026-01-25 23:36:26,0.00834724540902,4.31966200000170,4.31966200000170,0.00000000000000
2026-01-25 23:36:27,0.00752508361204,4.50393299999996,4.50393299999996,0.00000000000000
2026-01-25 23:36:28,0.00751252086811,4.23975600000267,4.23975600000267,0.00000000000000
2026-01-25 23:36:29,0.00752508361204,4.51050899999973,4.51050899999973,0.00000000000000
2026-01-25 23:36:30,0.00834724540902,4.19636199999513,4.19636199999513,0.00000000000000
2026-01-25 23:36:31,0.00585774058577,4.30902700000297,4.30902700000297,0.00000000000000
2026-01-25 23:36:32,0.00919732441472,4.82393900000170,4.82393900000170,0.00000000000000
2026-01-25 23:36:33,0.01003344481605,4.70428499999980,4.70428499999980,0.00000000000000
2026-01-25 23:36:34,0.00585284280936,4.49328300000343,4.49328300000343,0.00000000000000
2026-01-25 23:36:35,0.00835421888053,4.39480699999694,4.39480699999694,0.00000000000000
2026-01-25 23:36:36,0.00751252086811,4.24149600000237,4.24149600000237,0.00000000000000
2026-01-25 23:36:37,0.00918964076859,4.50899800000479,4.50899800000479,0.00000000000000
2026-01-25 23:36:38,0.00918964076859,4.88167499999690,4.88167499999690,0.00000000000000
2026-01-25 23:36:39,0.00918196994992,4.61250899999868,4.61250899999868,0.00000000000000
2026-01-25 23:36:40,0.00668337510443,4.36590900000010,4.36590900000010,0.00000000000000
2026-01-25 23:36:41,0.00834724540902,4.50297100000171,4.50297100000171,0.00000000000000
2026-01-25 23:36:42,0.00752508361204,4.49844000000303,4.49844000000303,0.00000000000000
2026-01-25 23:36:43,0.00836120401338,4.62717100000009,4.62717100000009,0.00000000000000
2026-01-25 23:36:44,0.00751879699248,4.40310799999861,4.40310799999861,0.00000000000000
2026-01-25 23:36:45,0.00834724540902,4.04327899999771,4.04327899999771,0.00000000000000
2026-01-25 23:36:46,0.00668896321070,4.11898800000199,4.11898800000199,0.00000000000000
2026-01-25 23:36:47,0.01000834028357,4.29959799999779,4.29959799999779,0.00000000000000
2026-01-25 23:36:48,0.00836120401338,4.22617600000376,4.22617600000376,0.00000000000000
2026-01-25 23:36:49,0.00751879699248,4.23926799999754,4.23926799999754,0.00000000000000
2026-01-25 23:36:50,0.00584795321637,3.96128100000351,3.96128100000351,0.00000000000000
2026-01-25 23:36:51,0.00834028356964,4.24736999999732,4.24736999999732,0.00000000000000
2026-01-25 23:36:52,0.00835421888053,4.47936699999991,4.47936699999991,0.00000000000000
2026-01-25 23:36:53,0.01337792642140,5.51506499999959,5.51506499999959,0.00000000000000
2026-01-25 23:36:54,0.00417710944027,3.97589899999730,3.97589899999730,0.00000000000000
2026-01-25 23:36:55,0.00251046025105,3.91620999999577,3.91620999999577,0.00000000000000
2026-01-25 23:36:56,0.00334168755221,3.88195500000438,3.88195500000438,0.00000000000000
