Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:23:56,0.17276166456494,7.07420099998126,7.07420099998126,0.00000000000000
2025-03-27 11:23:57,0.35479797979798,8.30332300000009,8.30332300000009,0.00000000000000
2025-03-27 11:23:58,0.20486555697823,9.07022900000447,9.07022900000447,0.00000000000000
2025-03-27 11:23:59,0.14015151515152,6.92625099999714,6.92625099999714,0.00000000000000
2025-03-27 11:24:00,0.11306532663317,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-27 11:24:01,0.15510718789407,6.92576399998507,6.92576399998507,0.00000000000000
2025-03-27 11:24:02,0.15132408575032,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-27 11:24:03,0.11683417085427,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 11:24:04,0.13114754098361,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-27 11:24:05,0.13619167717528,6.77091700001620,6.77091700001620,0.00000000000000
2025-03-27 11:24:06,0.11853720050441,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 11:24:07,0.15510718789407,6.93125700001838,6.93125700001838,0.00000000000000
2025-03-27 11:24:08,0.13366960907945,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-27 11:24:09,0.12972292191436,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-27 11:24:10,0.12468513853904,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-27 11:24:11,0.12468513853904,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 11:24:12,0.10929648241206,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 11:24:13,0.13442211055276,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-27 11:24:14,0.16498740554156,6.88248899998143,6.88248899998143,0.00000000000000
2025-03-27 11:24:15,0.22277847309136,7.16178600001149,7.16178600001149,0.00000000000000
2025-03-27 11:24:16,0.13567839195980,6.81614499998977,6.81614499998977,0.00000000000000
2025-03-27 11:24:17,0.12484237074401,6.69138899998507,6.69138899998507,0.00000000000000
2025-03-27 11:24:18,0.11949685534591,6.54704200002016,6.54704200002016,0.00000000000000
2025-03-27 11:24:19,0.13224181360202,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-27 11:24:20,0.12939698492462,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-27 11:24:21,0.12452830188679,6.68937500001630,6.68937500001630,0.00000000000000
2025-03-27 11:24:22,0.12327044025157,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-27 11:24:23,0.11712846347607,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-27 11:24:24,0.11712846347607,6.56321499997284,6.56321499997284,0.00000000000000
2025-03-27 11:24:25,0.13619167717528,6.75944299998810,6.75944299998810,0.00000000000000
2025-03-27 11:24:26,0.12720403022670,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-27 11:24:27,0.11949685534591,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 11:24:28,0.13944723618090,6.74961599998642,6.74961599998642,0.00000000000000
2025-03-27 11:24:29,0.12862547288777,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 11:24:30,0.12060301507538,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 11:24:31,0.13602015113350,6.80674500000896,6.80674500000896,0.00000000000000
2025-03-27 11:24:32,0.26540880503145,7.26688799998374,7.26688799998374,0.00000000000000
2025-03-27 11:24:33,0.12342569269521,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-27 11:24:34,0.11809045226131,6.58610300000873,6.58610300000873,0.00000000000000
2025-03-27 11:24:35,0.11586901763224,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-27 11:24:36,0.13727959697733,6.86863500002073,6.86863500002073,0.00000000000000
2025-03-27 11:24:37,0.12939698492462,6.68986299997778,6.68986299997778,0.00000000000000
2025-03-27 11:24:38,0.12090680100756,6.61454600002617,6.61454600002617,0.00000000000000
2025-03-27 11:24:39,0.13459119496855,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-27 11:24:40,0.13333333333333,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-27 11:24:41,0.11823899371069,6.65800299998955,6.65800299998955,0.00000000000000
2025-03-27 11:24:42,0.12830188679245,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 11:24:43,0.12955974842767,6.69151099998271,6.69151099998271,0.00000000000000
2025-03-27 11:24:44,0.12468513853904,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-27 11:24:45,0.12437185929648,6.59709000002476,6.59709000002476,0.00000000000000
2025-03-27 11:24:46,0.12814070351759,6.70915099998820,6.70915099998820,0.00000000000000
2025-03-27 11:24:47,0.10957178841310,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-27 11:24:48,0.13190954773869,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 11:24:49,0.27135678391960,7.36570399999619,7.36570399999619,0.00000000000000
2025-03-27 11:24:50,0.12060301507538,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-27 11:24:51,0.13584905660377,6.82249299998512,6.82249299998512,0.00000000000000
2025-03-27 11:24:52,0.13032581453634,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-27 11:24:53,0.11949685534591,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-27 11:24:54,0.13190954773869,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-27 11:24:55,0.12578616352201,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-27 11:24:56,0.12342569269521,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 11:24:57,0.12452830188679,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-27 11:24:58,0.11934673366834,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-27 11:24:59,0.11712846347607,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 11:25:00,0.13997477931904,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 11:25:01,0.13979848866499,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-27 11:25:02,0.11838790931990,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 11:25:03,0.14213836477987,6.79136499998276,6.79136499998276,0.00000000000000
2025-03-27 11:25:04,0.12578616352201,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-27 11:25:05,0.12075471698113,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 11:25:06,0.13081761006289,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-27 11:25:07,0.12830188679245,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-27 11:25:08,0.12452830188679,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 11:25:09,0.21580928481807,6.98814100000891,6.98814100000891,0.00000000000000
2025-03-27 11:25:10,0.16541353383459,6.76566800000728,6.76566800000728,0.00000000000000
2025-03-27 11:25:11,0.13190954773869,6.75224099998013,6.75224099998013,0.00000000000000
2025-03-27 11:25:12,0.13257575757576,6.79307300000801,6.79307300000801,0.00000000000000
2025-03-27 11:25:13,0.11683417085427,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 11:25:14,0.12704402515723,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-27 11:25:15,0.13476070528967,6.74711399999796,6.74711399999796,0.00000000000000
2025-03-27 11:25:16,0.12075471698113,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 11:25:17,0.12468513853904,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 11:25:18,0.13459119496855,6.69743200001540,6.69743200001540,0.00000000000000
2025-03-27 11:25:19,0.12216624685139,6.60325500002364,6.60325500002364,0.00000000000000
2025-03-27 11:25:20,0.12452830188679,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-27 11:25:21,0.12342569269521,6.67356700001983,6.67356700001983,0.00000000000000
2025-03-27 11:25:22,0.11180904522613,6.54618699999992,6.54618699999992,0.00000000000000
