Date,CPU Utilization,CPU Power
2025-03-27 11:23:56,0.00252206809584,0.10327300729900
2025-03-27 11:23:57,0.00126262626263,0.02954919217082
2025-03-27 11:23:58,0.00512163892446,0.22675572500011
2025-03-27 11:23:59,0.00252525252525,0.12479731531526
2025-03-27 11:24:00,0.00251256281407,0.14574886666701
2025-03-27 11:24:01,0.00252206809584,0.11261404878024
2025-03-27 11:24:02,0.00252206809584,0.11448335000023
2025-03-27 11:24:03,0.00251256281407,0.14040150537634
2025-03-27 11:24:04,0.00252206809584,0.13002686538451
2025-03-27 11:24:05,0.00378310214376,0.18808102777823
2025-03-27 11:24:06,0.00126103404792,0.07048048936153
2025-03-27 11:24:07,0.00252206809584,0.11270336585396
2025-03-27 11:24:08,0.00252206809584,0.12676624528282
2025-03-27 11:24:09,0.00251889168766,0.12871155339786
2025-03-27 11:24:10,0.00377833753149,0.20031499999988
2025-03-27 11:24:11,0.00251889168766,0.13535096969707
2025-03-27 11:24:12,0.00251256281407,0.14874441379309
2025-03-27 11:24:13,0.00125628140704,0.06270918691592
2025-03-27 11:24:14,0.00377833753149,0.15761425190797
2025-03-27 11:24:15,0.00250312891114,0.08046950561811
2025-03-27 11:24:16,0.00251256281407,0.12622490740722
2025-03-27 11:24:17,0.00252206809584,0.13517957575727
2025-03-27 11:24:18,0.00251572327044,0.13783246315832
2025-03-27 11:24:19,0.00125944584383,0.06390713333330
2025-03-27 11:24:20,0.00376884422111,0.19429039805834
2025-03-27 11:24:21,0.00251572327044,0.13513888888922
2025-03-27 11:24:22,0.00251572327044,0.13500069387730
2025-03-27 11:24:23,0.00251889168766,0.14090554838717
2025-03-27 11:24:24,0.00251889168766,0.14114440860157
2025-03-27 11:24:25,0.00252206809584,0.12517487037015
2025-03-27 11:24:26,0.00377833753149,0.20079368316870
2025-03-27 11:24:27,0.00251572327044,0.13797507368420
2025-03-27 11:24:28,0.00251256281407,0.12161470270246
2025-03-27 11:24:29,0.00252206809584,0.13223772549000
2025-03-27 11:24:30,0.00125628140704,0.06832359375009
2025-03-27 11:24:31,0.00251889168766,0.12605083333350
2025-03-27 11:24:32,0.00503144654088,0.13776090995230
2025-03-27 11:24:33,0.00251889168766,0.13514644897968
2025-03-27 11:24:34,0.00251256281407,0.14012985106402
2025-03-27 11:24:35,0.00251889168766,0.14237078260845
2025-03-27 11:24:36,0.00125944584383,0.06301500000019
2025-03-27 11:24:37,0.00251256281407,0.12990025242675
2025-03-27 11:24:38,0.00377833753149,0.20670456250082
2025-03-27 11:24:39,0.00251572327044,0.12538871028032
2025-03-27 11:24:40,0.00251572327044,0.12633783018869
2025-03-27 11:24:41,0.00251572327044,0.14165963829765
2025-03-27 11:24:42,0.00251572327044,0.13095239215695
2025-03-27 11:24:43,0.00251572327044,0.12993225242685
2025-03-27 11:24:44,0.00377833753149,0.20126569696974
2025-03-27 11:24:45,0.00251256281407,0.13327454545505
2025-03-27 11:24:46,0.00251256281407,0.13155198039193
2025-03-27 11:24:47,0.00125944584383,0.07554870114953
2025-03-27 11:24:48,0.00376884422111,0.19142494285729
2025-03-27 11:24:49,0.00251256281407,0.06820096296293
2025-03-27 11:24:50,0.00251256281407,0.13788824999998
2025-03-27 11:24:51,0.00251572327044,0.12634246296269
2025-03-27 11:24:52,0.00250626566416,0.12889536538457
2025-03-27 11:24:53,0.00251572327044,0.13871519999995
2025-03-27 11:24:54,0.00251256281407,0.12781426666659
2025-03-27 11:24:55,0.00251572327044,0.13236537999997
2025-03-27 11:24:56,0.00251889168766,0.13602085714288
2025-03-27 11:24:57,0.00251572327044,0.13423507070731
2025-03-27 11:24:58,0.00251256281407,0.13870235789494
2025-03-27 11:24:59,0.00251889168766,0.14299122580660
2025-03-27 11:25:00,0.00252206809584,0.12308945945938
2025-03-27 11:25:01,0.00377833753149,0.18420032432422
2025-03-27 11:25:02,0.00251889168766,0.14088565957463
2025-03-27 11:25:03,0.00251572327044,0.12020115044217
2025-03-27 11:25:04,0.00251572327044,0.13353235999995
2025-03-27 11:25:05,0.00377358490566,0.20505471875003
2025-03-27 11:25:06,0.00125786163522,0.06509969230767
2025-03-27 11:25:07,0.00251572327044,0.13135688235314
2025-03-27 11:25:08,0.00251572327044,0.13379488888872
2025-03-27 11:25:09,0.00250941028858,0.08125745348848
2025-03-27 11:25:10,0.00250626566416,0.10251012121223
2025-03-27 11:25:11,0.00251256281407,0.12861411428534
2025-03-27 11:25:12,0.00252525252525,0.12939186666682
2025-03-27 11:25:13,0.00251256281407,0.14123498924735
2025-03-27 11:25:14,0.00251572327044,0.13205677227723
2025-03-27 11:25:15,0.00251889168766,0.12611428037379
2025-03-27 11:25:16,0.00251572327044,0.13774835416674
2025-03-27 11:25:17,0.00251889168766,0.13531397979805
2025-03-27 11:25:18,0.00251572327044,0.12518564486010
2025-03-27 11:25:19,0.00251889168766,0.13614958762935
2025-03-27 11:25:20,0.00377358490566,0.20118060606094
2025-03-27 11:25:21,0.00251889168766,0.13619524489836
2025-03-27 11:25:22,0.00125628140704,0.07355266292135
2025-03-27 11:25:23,0.00251889168766,0.13199512871261
2025-03-27 11:25:24,0.00251572327044,0.12632762616833
2025-03-27 11:25:25,0.00251572327044,0.13428571428545
2025-03-27 11:25:26,0.00250941028858,0.13303432000044
2025-03-27 11:25:27,0.00252206809584,0.06642037837846
2025-03-27 11:25:28,0.00251572327044,0.13757033333301
2025-03-27 11:25:29,0.00377358490566,0.19271888571425
2025-03-27 11:25:30,0.00251889168766,0.13333340000012
2025-03-27 11:25:31,0.00252206809584,0.13566834693870
2025-03-27 11:25:32,0.00251572327044,0.13481012244925
2025-03-27 11:25:33,0.00251572327044,0.13994546808510
2025-03-27 11:25:34,0.00376884422111,0.21055126595720
2025-03-27 11:25:35,0.00251256281407,0.12581082243009
2025-03-27 11:25:36,0.00250941028858,0.12761895238100
2025-03-27 11:25:37,0.00125628140704,0.06866755208345
2025-03-27 11:25:38,0.00251256281407,0.12673147663552
