Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:23:56,0.17276166456494,7.06797499998356,7.06797499998356,0.00000000000000
2025-03-27 11:23:57,0.35479797979798,8.30332300000009,8.30332300000009,0.00000000000000
2025-03-27 11:23:58,0.20486555697823,9.07022900000447,9.07022900000447,0.00000000000000
2025-03-27 11:23:59,0.14032869785082,6.92625099999714,6.92625099999714,0.00000000000000
2025-03-27 11:24:00,0.11306532663317,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 11:24:01,0.15617128463476,6.92576399998507,6.92576399998507,0.00000000000000
2025-03-27 11:24:02,0.15132408575032,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-27 11:24:03,0.11557788944724,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-27 11:24:04,0.13114754098361,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-27 11:24:05,0.13619167717528,6.77091700001620,6.77091700001620,0.00000000000000
2025-03-27 11:24:06,0.11853720050441,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 11:24:07,0.15510718789407,6.93125700001838,6.93125700001838,0.00000000000000
2025-03-27 11:24:08,0.13366960907945,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-27 11:24:09,0.12972292191436,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-27 11:24:10,0.12468513853904,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-27 11:24:11,0.12468513853904,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 11:24:12,0.10929648241206,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 11:24:13,0.13442211055276,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-27 11:24:14,0.16603773584906,6.89152199999080,6.89152199999080,0.00000000000000
2025-03-27 11:24:15,0.22361809045226,7.13377099999343,7.13377099999343,0.00000000000000
2025-03-27 11:24:16,0.13476070528967,6.81809800001793,6.81809800001793,0.00000000000000
2025-03-27 11:24:17,0.12594458438287,6.69315900001675,6.69315900001675,0.00000000000000
2025-03-27 11:24:18,0.11838790931990,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-27 11:24:19,0.13459119496855,6.71702400001232,6.71702400001232,0.00000000000000
2025-03-27 11:24:20,0.12923462986198,6.67197999998461,6.67197999998461,0.00000000000000
2025-03-27 11:24:21,0.12342569269521,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-27 11:24:22,0.12342569269521,6.61356999998679,6.61356999998679,0.00000000000000
2025-03-27 11:24:23,0.11823899371069,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 11:24:24,0.11698113207547,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 11:24:25,0.13602015113350,6.75181399998837,6.75181399998837,0.00000000000000
2025-03-27 11:24:26,0.12610340479193,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-27 11:24:27,0.12060301507538,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-27 11:24:28,0.13819095477387,6.75157000002218,6.75157000002218,0.00000000000000
2025-03-27 11:24:29,0.12736443883985,6.73533499997575,6.73533499997575,0.00000000000000
2025-03-27 11:24:30,0.12045169385194,6.55882199999178,6.55882199999178,0.00000000000000
2025-03-27 11:24:31,0.13602015113350,6.80741600002511,6.80741600002511,0.00000000000000
2025-03-27 11:24:32,0.26448362720403,7.27231999998912,7.27231999998912,0.00000000000000
2025-03-27 11:24:33,0.12547051442911,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 11:24:34,0.11698113207547,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 11:24:35,0.11823899371069,6.54435499999090,6.54435499999090,0.00000000000000
2025-03-27 11:24:36,0.13745271122320,6.86857299998519,6.86857299998519,0.00000000000000
2025-03-27 11:24:37,0.12846347607053,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-27 11:24:38,0.12201257861635,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 11:24:39,0.13442211055276,6.71067600001697,6.71067600001697,0.00000000000000
2025-03-27 11:24:40,0.13333333333333,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-27 11:24:41,0.11823899371069,6.65128999997978,6.65128999997978,0.00000000000000
2025-03-27 11:24:42,0.12830188679245,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 11:24:43,0.12955974842767,6.69151099998271,6.69151099998271,0.00000000000000
2025-03-27 11:24:44,0.12468513853904,6.64793300000019,6.64793300000019,0.00000000000000
2025-03-27 11:24:45,0.12452830188679,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-27 11:24:46,0.12814070351759,6.70176499997615,6.70176499997615,0.00000000000000
2025-03-27 11:24:47,0.10957178841310,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-27 11:24:48,0.13190954773869,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-27 11:24:49,0.27135678391960,7.36570399999619,7.36570399999619,0.00000000000000
