Date,CPU Utilization,CPU Power
2025-03-27 11:23:56,0.00504413619168,0.20636423357616
2025-03-27 11:23:57,0.00631313131313,0.14774596085409
2025-03-27 11:23:58,0.00640204865557,0.28344465625014
2025-03-27 11:23:59,0.00379266750948,0.18719597297290
2025-03-27 11:24:00,0.00628140703518,0.36389066666662
2025-03-27 11:24:01,0.00377833753149,0.16755880645125
2025-03-27 11:24:02,0.00630517023960,0.28620837500057
2025-03-27 11:24:03,0.00376884422111,0.21309440217358
2025-03-27 11:24:04,0.00630517023960,0.32506716346129
2025-03-27 11:24:05,0.00504413619168,0.25077470370430
2025-03-27 11:24:06,0.00504413619168,0.28192195744610
2025-03-27 11:24:07,0.00630517023960,0.28175841463489
2025-03-27 11:24:08,0.00378310214376,0.19014936792423
2025-03-27 11:24:09,0.00629722921914,0.32177888349465
2025-03-27 11:24:10,0.00503778337531,0.26708666666651
2025-03-27 11:24:11,0.00503778337531,0.27070193939414
2025-03-27 11:24:12,0.00502512562814,0.29748882758618
2025-03-27 11:24:13,0.00502512562814,0.25083674766367
2025-03-27 11:24:14,0.00628930817610,0.26104249999965
2025-03-27 11:24:15,0.00376884422111,0.12023209550551
2025-03-27 11:24:16,0.00503778337531,0.25488216822497
2025-03-27 11:24:17,0.00503778337531,0.26772636000067
2025-03-27 11:24:18,0.00503778337531,0.27881306382961
2025-03-27 11:24:19,0.00503144654088,0.25110370093504
2025-03-27 11:24:20,0.00501882057716,0.25910601941688
2025-03-27 11:24:21,0.00503778337531,0.27312040816380
2025-03-27 11:24:22,0.00503778337531,0.26994163265252
2025-03-27 11:24:23,0.00503144654088,0.27907280851047
2025-03-27 11:24:24,0.00503144654088,0.28277974193590
2025-03-27 11:24:25,0.00503778337531,0.25006718518475
2025-03-27 11:24:26,0.00630517023960,0.33793555000011
2025-03-27 11:24:27,0.00376884422111,0.20487159374989
2025-03-27 11:24:28,0.00628140703518,0.30688954545555
2025-03-27 11:24:29,0.00504413619168,0.26674594059310
2025-03-27 11:24:30,0.00501882057716,0.27328424999966
2025-03-27 11:24:31,0.00503778337531,0.25212651851945
2025-03-27 11:24:32,0.00503778337531,0.13852038095217
2025-03-27 11:24:33,0.00627352572146,0.33113319999975
2025-03-27 11:24:34,0.00377358490566,0.21241558064526
2025-03-27 11:24:35,0.00503144654088,0.27848319148897
2025-03-27 11:24:36,0.00504413619168,0.25205772477010
2025-03-27 11:24:37,0.00503778337531,0.26230929411751
2025-03-27 11:24:38,0.00503144654088,0.27276226804116
2025-03-27 11:24:39,0.00502512562814,0.25086639252400
2025-03-27 11:24:40,0.00628930817610,0.31536669811242
2025-03-27 11:24:41,0.00503144654088,0.28303361702042
2025-03-27 11:24:42,0.00503144654088,0.26190478431390
2025-03-27 11:24:43,0.00503144654088,0.25986450485370
2025-03-27 11:24:44,0.00503778337531,0.26860335353536
2025-03-27 11:24:45,0.00628930817610,0.33351308080859
2025-03-27 11:24:46,0.00376884422111,0.19711073529342
2025-03-27 11:24:47,0.00503778337531,0.30219480459814
2025-03-27 11:24:48,0.00628140703518,0.31904157142881
2025-03-27 11:24:49,0.00376884422111,0.10230144444439
2025-03-27 11:24:50,0.00628140703518,0.34472062499996
2025-03-27 11:24:51,0.00503144654088,0.25268492592537
2025-03-27 11:24:52,0.00501253132832,0.25779073076914
2025-03-27 11:24:53,0.00503144654088,0.27743039999990
2025-03-27 11:24:54,0.00502512562814,0.25562853333319
2025-03-27 11:24:55,0.00377358490566,0.19854806999996
2025-03-27 11:24:56,0.00503778337531,0.27204171428576
2025-03-27 11:24:57,0.00628930817610,0.33558767676827
2025-03-27 11:24:58,0.00376884422111,0.20769505263184
2025-03-27 11:24:59,0.00629722921914,0.35747806451650
2025-03-27 11:25:00,0.00630517023960,0.30772364864845
2025-03-27 11:25:01,0.00377833753149,0.18420032432422
2025-03-27 11:25:02,0.00503778337531,0.28177131914925
2025-03-27 11:25:03,0.00503144654088,0.24040230088435
2025-03-27 11:25:04,0.00503144654088,0.26706471999991
2025-03-27 11:25:05,0.00628930817610,0.34175786458339
2025-03-27 11:25:06,0.00503144654088,0.26039876923068
2025-03-27 11:25:07,0.00503144654088,0.26271376470629
2025-03-27 11:25:08,0.00503144654088,0.26758977777743
2025-03-27 11:25:09,0.00500625782228,0.16112678160961
2025-03-27 11:25:10,0.00501882057716,0.20804107692361
2025-03-27 11:25:11,0.00376884422111,0.19311474285704
