Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:10:37,0.11083123425693,6.63236799999140,6.63236799999140,0.00000000000000
2025-04-04 23:10:38,0.15063291139241,7.28251299999829,7.28251299999829,0.00000000000000
2025-04-04 23:10:39,0.16433121019108,8.49393500000588,8.49393500000588,0.00000000000000
2025-04-04 23:10:40,0.10062893081761,6.36735400000180,6.36735400000180,0.00000000000000
2025-04-04 23:10:41,0.11069182389937,6.45030099998985,6.45030099998985,0.00000000000000
2025-04-04 23:10:42,0.10188679245283,6.35063100000843,6.35063100000843,0.00000000000000
2025-04-04 23:10:43,0.10414052697616,6.36973500000022,6.36973500000022,0.00000000000000
2025-04-04 23:10:44,0.09685534591195,6.31181199999992,6.31181199999992,0.00000000000000
2025-04-04 23:10:45,0.10188679245283,6.46104300000297,6.46104300000297,0.00000000000000
2025-04-04 23:10:46,0.11097099621690,6.61796400000458,6.61796400000458,0.00000000000000
2025-04-04 23:10:47,0.08908406524467,6.24412400000438,6.24412400000438,0.00000000000000
2025-04-04 23:10:48,0.09798994974874,6.31864800000039,6.31864800000039,0.00000000000000
2025-04-04 23:10:49,0.09547738693467,6.30918799999927,6.30918799999927,0.00000000000000
2025-04-04 23:10:50,0.08657465495609,6.19309899999644,6.19309899999644,0.00000000000000
2025-04-04 23:10:51,0.09319899244332,6.28666599999997,6.28666599999997,0.00000000000000
2025-04-04 23:10:52,0.09319899244332,6.30815100000473,6.30815100000473,0.00000000000000
2025-04-04 23:10:53,0.08782936010038,6.21092199999839,6.21092199999839,0.00000000000000
2025-04-04 23:10:54,0.09798994974874,6.28788599999098,6.28788599999098,0.00000000000000
2025-04-04 23:10:55,0.09823677581864,6.35459800000535,6.35459800000535,0.00000000000000
2025-04-04 23:10:56,0.10288582183187,6.28581200000190,6.28581200000190,0.00000000000000
2025-04-04 23:10:57,0.09697732997481,6.32621699999436,6.32621699999436,0.00000000000000
2025-04-04 23:10:58,0.09422110552764,6.33329700000468,6.33329700000468,0.00000000000000
2025-04-04 23:10:59,0.08930817610063,6.21159299999999,6.21159299999999,0.00000000000000
2025-04-04 23:11:00,0.09798994974874,6.32615599999554,6.32615599999554,0.00000000000000
2025-04-04 23:11:01,0.08782936010038,6.22434900001099,6.22434900001099,0.00000000000000
2025-04-04 23:11:02,0.09284818067754,6.24754299999040,6.24754299999040,0.00000000000000
2025-04-04 23:11:03,0.09547738693467,6.32151700000395,6.32151700000395,0.00000000000000
2025-04-04 23:11:04,0.08793969849246,6.20524600001227,6.20524600001227,0.00000000000000
2025-04-04 23:11:05,0.09308176100629,6.24320899999293,6.24320899999293,0.00000000000000
2025-04-04 23:11:06,0.10440251572327,6.33170999999857,6.33170999999857,0.00000000000000
2025-04-04 23:11:07,0.09798994974874,6.35240000000340,6.35240000000340,0.00000000000000
2025-04-04 23:11:08,0.09559748427673,6.36100699999952,6.36100699999952,0.00000000000000
2025-04-04 23:11:09,0.09685534591195,6.36088500000187,6.36088500000187,0.00000000000000
2025-04-04 23:11:10,0.08908406524467,6.21086099999957,6.21086099999957,0.00000000000000
2025-04-04 23:11:11,0.09937106918239,6.34678500000155,6.34678500000155,0.00000000000000
2025-04-04 23:11:12,0.08427672955975,6.19267199999013,6.19267199999013,0.00000000000000
2025-04-04 23:11:13,0.08908406524467,6.25944400001026,6.25944400001026,0.00000000000000
2025-04-04 23:11:14,0.09937106918239,6.33689800000866,6.33689800000866,0.00000000000000
2025-04-04 23:11:15,0.08657465495609,6.18974200000230,6.18974200000230,0.00000000000000
2025-04-04 23:11:16,0.08805031446541,6.24113400001079,6.24113400001079,0.00000000000000
2025-04-04 23:11:17,0.10075566750630,6.31492499999877,6.31492499999877,0.00000000000000
2025-04-04 23:11:18,0.09661229611041,6.32584999999381,6.32584999999381,0.00000000000000
2025-04-04 23:11:19,0.09571788413098,6.32279900000140,6.32279900000140,0.00000000000000
2025-04-04 23:11:20,0.09559748427673,6.31919799999741,6.31919799999741,0.00000000000000
2025-04-04 23:11:21,0.08542713567839,6.20164400000067,6.20164400000067,0.00000000000000
2025-04-04 23:11:22,0.09685534591195,6.31303299999854,6.31303299999854,0.00000000000000
2025-04-04 23:11:23,0.08679245283019,6.23679999999877,6.23679999999877,0.00000000000000
2025-04-04 23:11:24,0.08771929824561,6.16978399999789,6.16978399999789,0.00000000000000
2025-04-04 23:11:25,0.10050251256281,6.35240000000340,6.35240000000340,0.00000000000000
2025-04-04 23:11:26,0.08793969849246,6.20188800001051,6.20188800001051,0.00000000000000
2025-04-04 23:11:27,0.08793969849246,6.20463500000187,6.20463500000187,0.00000000000000
2025-04-04 23:11:28,0.10566037735849,6.40287599999283,6.40287599999283,0.00000000000000
2025-04-04 23:11:29,0.09661229611041,6.27671800000826,6.27671800000826,0.00000000000000
2025-04-04 23:11:30,0.09445843828715,6.30619699999806,6.30619699999806,0.00000000000000
2025-04-04 23:11:31,0.10163111668758,6.41801300000225,6.41801300000225,0.00000000000000
2025-04-04 23:11:32,0.08679245283019,6.24687099999574,6.24687099999574,0.00000000000000
2025-04-04 23:11:33,0.09786700125471,6.31248400000914,6.31248400000914,0.00000000000000
2025-04-04 23:11:34,0.09193954659950,6.28007500000240,6.28007500000240,0.00000000000000
2025-04-04 23:11:35,0.08542713567839,6.20133899999200,6.20133899999200,0.00000000000000
2025-04-04 23:11:36,0.09673366834171,6.26188600000751,6.26188600000751,0.00000000000000
2025-04-04 23:11:37,0.09182389937107,6.30296200000157,6.30296200000157,0.00000000000000
2025-04-04 23:11:38,0.08553459119497,6.21104400001059,6.21104400001059,0.00000000000000
2025-04-04 23:11:39,0.10175879396985,6.33317499999248,6.33317499999248,0.00000000000000
2025-04-04 23:11:40,0.09559748427673,6.32804799999576,6.32804799999576,0.00000000000000
2025-04-04 23:11:41,0.09685534591195,6.31242300001031,6.31242300001031,0.00000000000000
2025-04-04 23:11:42,0.09559748427673,6.35581899998942,6.35581899998942,0.00000000000000
2025-04-04 23:11:43,0.09045226130653,6.29051099999924,6.29051099999924,0.00000000000000
2025-04-04 23:11:44,0.09308176100629,6.29313499999989,6.29313499999989,0.00000000000000
2025-04-04 23:11:45,0.09308176100629,6.27018700000190,6.27018700000190,0.00000000000000
2025-04-04 23:11:46,0.08427672955975,6.19407599999977,6.19407599999977,0.00000000000000
2025-04-04 23:11:47,0.09949622166247,6.42838899999333,6.42838899999333,0.00000000000000
2025-04-04 23:11:48,0.11335012594458,6.56120199999714,6.56120199999714,0.00000000000000
2025-04-04 23:11:49,0.08657465495609,6.22239599999739,6.22239599999739,0.00000000000000
2025-04-04 23:11:50,0.09296482412060,6.24040100000275,6.24040100000275,0.00000000000000
2025-04-04 23:11:51,0.10314465408805,6.31309399999736,6.31309399999736,0.00000000000000
2025-04-04 23:11:52,0.09685534591195,6.34757900000841,6.34757900000841,0.00000000000000
2025-04-04 23:11:53,0.22166246851385,7.00053099999786,7.00053099999786,0.00000000000000
2025-04-04 23:11:54,0.10188679245283,6.39756599999964,6.39756599999964,0.00000000000000
2025-04-04 23:11:55,0.08668341708543,6.23350499999651,6.23350499999651,0.00000000000000
2025-04-04 23:11:56,0.09583858764187,6.30900500000280,6.30900500000280,0.00000000000000
2025-04-04 23:11:57,0.09284818067754,6.26939299999503,6.26939299999503,0.00000000000000
2025-04-04 23:11:58,0.08805031446541,6.27537499999744,6.27537499999744,0.00000000000000
2025-04-04 23:11:59,0.09949622166247,6.36094500000763,6.36094500000763,0.00000000000000
2025-04-04 23:12:00,0.09170854271357,6.24931299999298,6.24931299999298,0.00000000000000
2025-04-04 23:12:01,0.08553459119497,6.18772800000443,6.18772800000443,0.00000000000000
2025-04-04 23:12:02,0.10062893081761,6.28556799999205,6.28556799999205,0.00000000000000
2025-04-04 23:12:03,0.09786700125471,6.32798699999694,6.32798699999694,0.00000000000000
2025-04-04 23:12:04,0.09798994974874,6.32670499999949,6.32670499999949,0.00000000000000
2025-04-04 23:12:05,0.09673366834171,6.29850699999952,6.29850699999952,0.00000000000000
2025-04-04 23:12:06,0.09170854271357,6.25431699999899,6.25431699999899,0.00000000000000
2025-04-04 23:12:07,0.09433962264151,6.28361500000756,6.28361500000756,0.00000000000000
2025-04-04 23:12:08,0.09685534591195,6.32383600001049,6.32383600001049,0.00000000000000
2025-04-04 23:12:09,0.08930817610063,6.28599499999837,6.28599499999837,0.00000000000000
2025-04-04 23:12:10,0.09445843828715,6.29905600000347,6.29905600000347,0.00000000000000
2025-04-04 23:12:11,0.09535759096612,6.24491900000430,6.24491900000430,0.00000000000000
2025-04-04 23:12:12,0.08668341708543,6.18632399999478,6.18632399999478,0.00000000000000
2025-04-04 23:12:13,0.09685534591195,6.32054099999368,6.32054099999368,0.00000000000000
2025-04-04 23:12:14,0.10163111668758,6.37669200000528,6.37669200000528,0.00000000000000
2025-04-04 23:12:15,0.09433962264151,6.27384899999015,6.27384899999015,0.00000000000000
2025-04-04 23:12:16,0.09798994974874,6.31736699999601,6.31736699999601,0.00000000000000
2025-04-04 23:12:17,0.09308176100629,6.27683899999829,6.27683899999829,0.00000000000000
2025-04-04 23:12:18,0.08679245283019,6.23722800001269,6.23722800001269,0.00000000000000
2025-04-04 23:12:19,0.10427135678392,6.35044799999741,6.35044799999741,0.00000000000000
2025-04-04 23:12:20,0.09709962168979,6.31126299999596,6.31126299999596,0.00000000000000
2025-04-04 23:12:21,0.08782936010038,6.19956900000398,6.19956900000398,0.00000000000000
2025-04-04 23:12:22,0.09937106918239,6.34440499999619,6.34440499999619,0.00000000000000
2025-04-04 23:12:23,0.08427672955975,6.22642500000075,6.22642500000075,0.00000000000000
2025-04-04 23:12:24,0.08908406524467,6.18827700000838,6.18827700000838,0.00000000000000
2025-04-04 23:12:25,0.10201511335013,6.35447599999316,6.35447599999316,0.00000000000000
2025-04-04 23:12:26,0.09673366834171,6.28471300000092,6.28471300000092,0.00000000000000
2025-04-04 23:12:27,0.09559748427673,6.27146800000628,6.27146800000628,0.00000000000000
2025-04-04 23:12:28,0.09673366834171,6.33946099999594,6.33946099999594,0.00000000000000
2025-04-04 23:12:29,0.08553459119497,6.19694499998877,6.19694499998877,0.00000000000000
2025-04-04 23:12:30,0.09559748427673,6.31523000000743,6.31523000000743,0.00000000000000
2025-04-04 23:12:31,0.09296482412060,6.28361499999301,6.28361499999301,0.00000000000000
2025-04-04 23:12:32,0.08417085427136,6.19676200000686,6.19676200000686,0.00000000000000
2025-04-04 23:12:33,0.09924623115578,6.33579900000768,6.33579900000768,0.00000000000000
