Date,CPU Utilization,CPU Power
2025-04-04 23:10:37,0.00377833753149,0.22610345454516
2025-04-04 23:10:38,0.00126582278481,0.06119758823528
2025-04-04 23:10:39,0.00254777070064,0.13168891472877
2025-04-04 23:10:40,0.00125786163522,0.07959192500002
2025-04-04 23:10:41,0.00251572327044,0.14659774999977
2025-04-04 23:10:42,0.00125786163522,0.07840285185196
2025-04-04 23:10:43,0.00125470514429,0.07674379518073
2025-04-04 23:10:44,0.00251572327044,0.16394316883117
2025-04-04 23:10:45,0.00125786163522,0.07976596296300
2025-04-04 23:10:46,0.00252206809584,0.15040827272738
2025-04-04 23:10:47,0.00250941028858,0.17589081690153
2025-04-04 23:10:48,0.00125628140704,0.08100830769231
2025-04-04 23:10:49,0.00251256281407,0.16603126315788
2025-04-04 23:10:50,0.00250941028858,0.17951011594193
2025-04-04 23:10:51,0.00125944584383,0.08495494594595
2025-04-04 23:10:52,0.00125944584383,0.08524528378385
2025-04-04 23:10:53,0.00250941028858,0.17745491428567
2025-04-04 23:10:54,0.00125628140704,0.08061392307681
2025-04-04 23:10:55,0.00251889168766,0.16293841025655
2025-04-04 23:10:56,0.00125470514429,0.07665624390246
2025-04-04 23:10:57,0.00125944584383,0.08215866233759
2025-04-04 23:10:58,0.00376884422111,0.25333188000019
2025-04-04 23:10:59,0.00125786163522,0.08748722535211
2025-04-04 23:11:00,0.00125628140704,0.08110456410251
2025-04-04 23:11:01,0.00250941028858,0.17783854285746
2025-04-04 23:11:02,0.00125470514429,0.08442625675663
2025-04-04 23:11:03,0.00251256281407,0.16635571052642
2025-04-04 23:11:04,0.00125628140704,0.08864637142875
2025-04-04 23:11:05,0.00251572327044,0.16873537837819
2025-04-04 23:11:06,0.00251572327044,0.15257132530117
2025-04-04 23:11:07,0.00125628140704,0.08144102564107
2025-04-04 23:11:08,0.00251572327044,0.16739492105262
2025-04-04 23:11:09,0.00125786163522,0.08260889610392
2025-04-04 23:11:10,0.00250941028858,0.17495383098590
2025-04-04 23:11:11,0.00125786163522,0.08033905063293
2025-04-04 23:11:12,0.00251572327044,0.18485588059672
2025-04-04 23:11:13,0.00250941028858,0.17632236619747
2025-04-04 23:11:14,0.00251572327044,0.16042779746857
2025-04-04 23:11:15,0.00125470514429,0.08970640579713
