Date,CPU Utilization,CPU Power
2026-01-30 05:54:27,0.00166805671393,1.00936249999995
2026-01-30 05:54:28,0.00167224080268,1.00409844444463
2026-01-30 05:54:29,0.00166944908180,0.84178109090929
2026-01-30 05:54:30,0.00083472454090,0.47909359999976
2026-01-30 05:54:31,0.00083472454090,0.39253875000001
2026-01-30 05:54:32,0.00166944908180,0.84124680000023
2026-01-30 05:54:33,0.00083472454090,0.43984999999993
2026-01-30 05:54:34,0.00167224080268,1.02414400000028
2026-01-30 05:54:35,0.00083472454090,0.42360372727258
2026-01-30 05:54:36,0.00167084377611,0.94108622222201
2026-01-30 05:54:37,0.00083542188805,0.41710100000009
2026-01-30 05:54:38,0.00250208507089,1.43120066666719
2026-01-30 05:54:39,0.00083472454090,0.48330222222204
2026-01-30 05:54:40,0.00167084377611,0.99796822222238
2026-01-30 05:54:41,0.00083472454090,0.43460429999977
2026-01-30 05:54:42,0.00083472454090,0.54338125000004
2026-01-30 05:54:43,0.00166944908180,0.89756400000042
2026-01-30 05:54:44,0.00166944908180,0.81883583333304
2026-01-30 05:54:45,0.00083542188805,0.49977577777786
2026-01-30 05:54:46,0.00083542188805,0.54556687499962
2026-01-30 05:54:47,0.00250626566416,1.47595233333413
2026-01-30 05:54:48,0.00083542188805,0.46317855555551
2026-01-30 05:54:49,0.00166944908180,0.77683566666686
2026-01-30 05:54:50,0.00083542188805,0.58697528571429
2026-01-30 05:54:51,0.00167084377611,0.99070866666605
2026-01-30 05:54:52,0.00083542188805,0.46606940000020
2026-01-30 05:54:53,0.00166944908180,0.91822339999999
2026-01-30 05:54:54,0.00083542188805,0.42186845454522
2026-01-30 05:54:55,0.00167084377611,0.93413760000039
2026-01-30 05:54:56,0.00167084377611,1.12880200000018
2026-01-30 05:54:57,0.00083472454090,0.50032677777765
2026-01-30 05:54:58,0.00166944908180,1.03073888888887
2026-01-30 05:54:59,0.00083472454090,0.45155440000017
2026-01-30 05:55:00,0.00166944908180,0.85909560000000
2026-01-30 05:55:01,0.00083542188805,0.39729291666663
2026-01-30 05:55:02,0.00167084377611,1.54896160000062
2026-01-30 05:55:03,0.00083542188805,0.48421766666676
2026-01-30 05:55:04,0.00166805671393,0.83844109090900
2026-01-30 05:55:05,0.00166944908180,0.80722449999970
2026-01-30 05:55:06,0.00083402835696,0.44454489999989
2026-01-30 05:55:07,0.00167084377611,0.92392980000004
2026-01-30 05:55:08,0.00083472454090,0.42486210000025
2026-01-30 05:55:09,0.00167084377611,1.00028066666629
2026-01-30 05:55:10,0.00083333333333,0.39748472727264
2026-01-30 05:55:11,0.00167224080268,1.15469100000064
2026-01-30 05:55:12,0.00083472454090,0.47778055555561
2026-01-30 05:55:13,0.00167084377611,0.95696822222251
2026-01-30 05:55:14,0.00083472454090,0.43155879999977
2026-01-30 05:55:15,0.00167224080268,1.06124350000027
2026-01-30 05:55:17,0.00166805671393,0.84363599999997
2026-01-30 05:55:18,0.00166944908180,0.96180666666704
2026-01-30 05:55:19,0.00083472454090,0.49444222222195
2026-01-30 05:55:20,0.00083472454090,0.39607991666677
2026-01-30 05:55:21,0.00167224080268,1.08734224999989
2026-01-30 05:55:22,0.00083472454090,0.43725300000006
2026-01-30 05:55:23,0.00250417362270,1.37562779999935
2026-01-30 05:55:24,0.00083472454090,0.45796430000009
2026-01-30 05:55:25,0.00167084377611,0.94345079999985
2026-01-30 05:55:26,0.00083472454090,0.44684889999990
2026-01-30 05:55:27,0.00166805671393,1.17834914285673
2026-01-30 05:55:28,0.00083472454090,0.48693877777785
2026-01-30 05:55:29,0.00166944908180,0.96582839999974
2026-01-30 05:55:30,0.00083612040134,0.49052029999984
2026-01-30 05:55:31,0.00083472454090,0.50698777777790
2026-01-30 05:55:32,0.00250417362270,1.37560009090918
2026-01-30 05:55:33,0.00083472454090,0.51136844444449
2026-01-30 05:55:34,0.00166944908180,0.86739236363660
2026-01-30 05:55:35,0.00083542188805,0.41881127272725
2026-01-30 05:55:36,0.00166944908180,0.79963581818182
2026-01-30 05:55:37,0.00083402835696,0.41959800000004
2026-01-30 05:55:38,0.00166944908180,0.90814379999938
2026-01-30 05:55:39,0.00083542188805,0.59334871428551
2026-01-30 05:55:40,0.00167084377611,1.00091800000033
2026-01-30 05:55:41,0.00083402835696,0.43357440000000
2026-01-30 05:55:42,0.00166944908180,0.92096359999996
2026-01-30 05:55:43,0.00166805671393,0.86143620000003
2026-01-30 05:55:44,0.00167084377611,1.01229377777781
2026-01-30 05:55:45,0.00083472454090,0.41634363636364
2026-01-30 05:55:46,0.00083472454090,0.40541900000012
2026-01-30 05:55:47,0.00166805671393,0.85977300000013
2026-01-30 05:55:48,0.00083333333333,0.40642736363622
2026-01-30 05:55:49,0.00167084377611,0.87168939999974
2026-01-30 05:55:50,0.00083472454090,0.44195710000022
2026-01-30 05:55:51,0.00166944908180,1.18181057142855
2026-01-30 05:55:52,0.00166944908180,0.83039036363599
2026-01-30 05:55:53,0.00083402835696,0.39955358333342
2026-01-30 05:55:54,0.00167224080268,1.02917222222216
2026-01-30 05:55:55,0.00083472454090,0.45182910000003
2026-01-30 05:55:56,0.00167084377611,0.99148177777776
2026-01-30 05:55:57,0.00166944908180,0.86948320000010
2026-01-30 05:55:58,0.00083472454090,0.43456770000012
2026-01-30 05:55:59,0.00166944908180,0.90293480000037
2026-01-30 05:56:00,0.00083472454090,0.44572279999993
2026-01-30 05:56:01,0.00167084377611,0.98668399999992
2026-01-30 05:56:02,0.00083542188805,0.47981529999997
2026-01-30 05:56:03,0.00166944908180,1.00495977777771
2026-01-30 05:56:04,0.00083612040134,0.46948410000005
2026-01-30 05:56:05,0.00166944908180,0.88423145454528
2026-01-30 05:56:06,0.00167084377611,1.06963999999991
2026-01-30 05:56:07,0.00083542188805,0.51023088888905
2026-01-30 05:56:08,0.00167084377611,0.94042379999955
2026-01-30 05:56:09,0.00083612040134,0.55049150000013
2026-01-30 05:56:10,0.00166805671393,0.79606818181822
2026-01-30 05:56:11,0.00083612040134,0.55804612500015
2026-01-30 05:56:12,0.00167084377611,0.97781399999965
2026-01-30 05:56:13,0.00167084377611,0.97201933333337
2026-01-30 05:56:14,0.00083612040134,0.70339133333315
2026-01-30 05:56:15,0.00166805671393,0.78616850000011
2026-01-30 05:56:16,0.00083542188805,0.45333339999997
2026-01-30 05:56:17,0.00166944908180,0.84619040000034
2026-01-30 05:56:18,0.00083402835696,0.42237199999991
2026-01-30 05:56:19,0.00167084377611,0.86793000000034
2026-01-30 05:56:20,0.00083402835696,0.37411561538465
2026-01-30 05:56:21,0.00167084377611,1.09957175000000
2026-01-30 05:56:22,0.00166944908180,0.86941599999991
2026-01-30 05:56:23,0.00083542188805,0.50707588888892
2026-01-30 05:56:24,0.00167084377611,0.92130239999969
2026-01-30 05:56:25,0.00083542188805,0.44936640000014
