Date,CPU Utilization,CPU Power
2025-04-04 23:10:37,0.00125944584383,0.07834060714283
2025-04-04 23:10:38,0.00126262626263,0.06083307500000
2025-04-04 23:10:39,0.00000000000000,0.00000000000000
2025-04-04 23:10:40,0.00125944584383,0.07889865432096
2025-04-04 23:10:41,0.00125628140704,0.07390987356317
2025-04-04 23:10:42,0.00000000000000,0.00000000000000
2025-04-04 23:10:43,0.00125628140704,0.07603289285717
2025-04-04 23:10:44,0.00000000000000,0.00000000000000
2025-04-04 23:10:45,0.00125944584383,0.08074472499993
2025-04-04 23:10:46,0.00126262626263,0.07519859090908
2025-04-04 23:10:47,0.00000000000000,0.00000000000000
2025-04-04 23:10:48,0.00125628140704,0.08018222784817
2025-04-04 23:10:49,0.00125786163522,0.08399473333324
2025-04-04 23:10:50,0.00125628140704,0.08969933333329
2025-04-04 23:10:51,0.00000000000000,0.00000000000000
2025-04-04 23:10:52,0.00125944584383,0.08512072972981
2025-04-04 23:10:53,0.00000000000000,0.00000000000000
2025-04-04 23:10:54,0.00125786163522,0.07963908860744
2025-04-04 23:10:55,0.00000000000000,0.00000000000000
2025-04-04 23:10:56,0.00125628140704,0.07750992592601
2025-04-04 23:10:57,0.00125944584383,0.08209603896093
2025-04-04 23:10:58,0.00125470514429,0.08436177333332
2025-04-04 23:10:59,0.00000000000000,0.00000000000000
2025-04-04 23:11:00,0.00125313283208,0.07998984810123
2025-04-04 23:11:01,0.00125628140704,0.09021237681167
2025-04-04 23:11:02,0.00000000000000,0.00000000000000
2025-04-04 23:11:03,0.00125786163522,0.08528735135120
2025-04-04 23:11:04,0.00125628140704,0.08857487142855
2025-04-04 23:11:05,0.00000000000000,0.00000000000000
2025-04-04 23:11:06,0.00000000000000,0.00000000000000
2025-04-04 23:11:07,0.00125944584383,0.08252249350647
2025-04-04 23:11:08,0.00125786163522,0.08271035064933
2025-04-04 23:11:09,0.00000000000000,0.00000000000000
2025-04-04 23:11:10,0.00250941028858,0.17506726760570
2025-04-04 23:11:11,0.00000000000000,0.00000000000000
2025-04-04 23:11:12,0.00125470514429,0.08974091304349
2025-04-04 23:11:13,0.00000000000000,0.00000000000000
2025-04-04 23:11:14,0.00125944584383,0.08019612658227
2025-04-04 23:11:15,0.00000000000000,0.00000000000000
2025-04-04 23:11:16,0.00125786163522,0.08914598571428
2025-04-04 23:11:17,0.00125944584383,0.07892587499991
2025-04-04 23:11:18,0.00000000000000,0.00000000000000
2025-04-04 23:11:19,0.00125944584383,0.08319472368423
2025-04-04 23:11:20,0.00000000000000,0.00000000000000
2025-04-04 23:11:21,0.00251256281407,0.18219485294129
2025-04-04 23:11:22,0.00000000000000,0.00000000000000
2025-04-04 23:11:23,0.00125786163522,0.09038840579708
2025-04-04 23:11:24,0.00000000000000,0.00000000000000
2025-04-04 23:11:25,0.00125628140704,0.07940500000004
2025-04-04 23:11:26,0.00000000000000,0.00000000000000
2025-04-04 23:11:27,0.00125628140704,0.08863764285717
2025-04-04 23:11:28,0.00000000000000,0.00000000000000
2025-04-04 23:11:29,0.00000000000000,0.00000000000000
2025-04-04 23:11:30,0.00125944584383,0.08408262666664
2025-04-04 23:11:31,0.00125470514429,0.07923472839509
2025-04-04 23:11:32,0.00125786163522,0.09053436231878
