Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:54:27,0.00667222685571,4.03744999999981,4.03744999999981,0.00000000000000
2026-01-30 05:54:28,0.00752508361204,4.51844300000084,4.51844300000084,0.00000000000000
2026-01-30 05:54:29,0.00918196994992,4.62979600000108,4.62979600000108,0.00000000000000
2026-01-30 05:54:30,0.00834724540902,4.78612999999677,4.78612999999677,0.00000000000000
2026-01-30 05:54:31,0.01002506265664,4.67907900000137,4.67907900000137,0.00000000000000
2026-01-30 05:54:32,0.00834724540902,4.20623400000113,4.20623400000113,0.00000000000000
2026-01-30 05:54:33,0.00834724540902,4.39849999999933,4.39849999999933,0.00000000000000
2026-01-30 05:54:34,0.00752508361204,4.60864800000127,4.60864800000127,0.00000000000000
2026-01-30 05:54:35,0.00918196994992,4.65964099999837,4.65964099999837,0.00000000000000
2026-01-30 05:54:36,0.00751879699248,4.23488799999905,4.23488799999905,0.00000000000000
2026-01-30 05:54:37,0.00918964076859,4.58811100000094,4.58811100000094,0.00000000000000
2026-01-30 05:54:38,0.00750625521268,4.29360200000156,4.29360200000156,0.00000000000000
2026-01-30 05:54:39,0.00751252086811,4.34971999999834,4.34971999999834,0.00000000000000
2026-01-30 05:54:40,0.00751879699248,4.49085700000069,4.49085700000069,0.00000000000000
2026-01-30 05:54:41,0.00834724540902,4.34604299999774,4.34604299999774,0.00000000000000
2026-01-30 05:54:42,0.00667779632721,4.34705000000031,4.34705000000031,0.00000000000000
2026-01-30 05:54:43,0.00834724540902,4.48782000000210,4.48782000000210,0.00000000000000
2026-01-30 05:54:44,0.01001669449082,4.91301499999827,4.91301499999827,0.00000000000000
2026-01-30 05:54:45,0.00751879699248,4.49798200000077,4.49798200000077,0.00000000000000
2026-01-30 05:54:46,0.00668337510443,4.36453499999698,4.36453499999698,0.00000000000000
2026-01-30 05:54:47,0.00751879699248,4.42785700000240,4.42785700000240,0.00000000000000
2026-01-30 05:54:48,0.00751879699248,4.16860699999961,4.16860699999961,0.00000000000000
2026-01-30 05:54:49,0.01001669449082,4.66101400000116,4.66101400000116,0.00000000000000
2026-01-30 05:54:50,0.00584795321637,4.10882700000002,4.10882700000002,0.00000000000000
2026-01-30 05:54:51,0.00751879699248,4.45818899999722,4.45818899999722,0.00000000000000
2026-01-30 05:54:52,0.00835421888053,4.66069400000197,4.66069400000197,0.00000000000000
2026-01-30 05:54:53,0.00834724540902,4.59111699999994,4.59111699999994,0.00000000000000
2026-01-30 05:54:54,0.00918964076859,4.64055299999745,4.64055299999745,0.00000000000000
2026-01-30 05:54:55,0.00835421888053,4.67068800000197,4.67068800000197,0.00000000000000
2026-01-30 05:54:56,0.00668337510443,4.51520800000071,4.51520800000071,0.00000000000000
2026-01-30 05:54:57,0.00751252086811,4.50294099999883,4.50294099999883,0.00000000000000
