Date,CPU Utilization,CPU Power
2026-01-30 05:54:27,0.00083402835696,0.50468124999998
2026-01-30 05:54:28,0.00000000000000,0.00000000000000
2026-01-30 05:54:29,0.00000000000000,0.00000000000000
2026-01-30 05:54:30,0.00083472454090,0.47861299999968
2026-01-30 05:54:31,0.00000000000000,0.00000000000000
2026-01-30 05:54:32,0.00083472454090,0.42062340000011
2026-01-30 05:54:33,0.00000000000000,0.00000000000000
2026-01-30 05:54:34,0.00000000000000,0.00000000000000
2026-01-30 05:54:35,0.00000000000000,0.00000000000000
2026-01-30 05:54:36,0.00000000000000,0.00000000000000
2026-01-30 05:54:37,0.00083542188805,0.41710100000009
2026-01-30 05:54:38,0.00000000000000,0.00000000000000
2026-01-30 05:54:39,0.00000000000000,0.00000000000000
2026-01-30 05:54:40,0.00000000000000,0.00000000000000
2026-01-30 05:54:41,0.00083472454090,0.43460429999977
2026-01-30 05:54:42,0.00000000000000,0.00000000000000
2026-01-30 05:54:43,0.00083472454090,0.44878200000021
2026-01-30 05:54:44,0.00000000000000,0.00000000000000
2026-01-30 05:54:45,0.00000000000000,0.00000000000000
2026-01-30 05:54:46,0.00083542188805,0.54556687499962
2026-01-30 05:54:47,0.00000000000000,0.00000000000000
2026-01-30 05:54:48,0.00000000000000,0.00000000000000
2026-01-30 05:54:49,0.00000000000000,0.00000000000000
2026-01-30 05:54:50,0.00000000000000,0.00000000000000
2026-01-30 05:54:51,0.00083542188805,0.49535433333302
2026-01-30 05:54:52,0.00000000000000,0.00000000000000
2026-01-30 05:54:53,0.00000000000000,0.00000000000000
2026-01-30 05:54:54,0.00000000000000,0.00000000000000
2026-01-30 05:54:55,0.00083542188805,0.46706880000020
2026-01-30 05:54:56,0.00000000000000,0.00000000000000
2026-01-30 05:54:57,0.00000000000000,0.00000000000000
2026-01-30 05:54:58,0.00083472454090,0.51536944444443
2026-01-30 05:54:59,0.00000000000000,0.00000000000000
2026-01-30 05:55:00,0.00083472454090,0.42954780000000
2026-01-30 05:55:01,0.00000000000000,0.00000000000000
2026-01-30 05:55:02,0.00000000000000,0.00000000000000
2026-01-30 05:55:03,0.00000000000000,0.00000000000000
2026-01-30 05:55:04,0.00000000000000,0.00000000000000
2026-01-30 05:55:05,0.00083472454090,0.40361224999985
2026-01-30 05:55:06,0.00000000000000,0.00000000000000
2026-01-30 05:55:07,0.00000000000000,0.00000000000000
2026-01-30 05:55:08,0.00000000000000,0.00000000000000
2026-01-30 05:55:09,0.00000000000000,0.00000000000000
2026-01-30 05:55:10,0.00083333333333,0.39748472727264
2026-01-30 05:55:11,0.00000000000000,0.00000000000000
2026-01-30 05:55:12,0.00000000000000,0.00000000000000
2026-01-30 05:55:13,0.00083542188805,0.47848411111126
2026-01-30 05:55:14,0.00083472454090,0.43155879999977
2026-01-30 05:55:15,0.00000000000000,0.00000000000000
2026-01-30 05:55:17,0.00000000000000,0.00000000000000
2026-01-30 05:55:18,0.00000000000000,0.00000000000000
2026-01-30 05:55:19,0.00000000000000,0.00000000000000
2026-01-30 05:55:20,0.00083472454090,0.39607991666677
2026-01-30 05:55:21,0.00000000000000,0.00000000000000
2026-01-30 05:55:22,0.00000000000000,0.00000000000000
2026-01-30 05:55:23,0.00000000000000,0.00000000000000
2026-01-30 05:55:24,0.00083472454090,0.45796430000009
2026-01-30 05:55:25,0.00000000000000,0.00000000000000
2026-01-30 05:55:26,0.00000000000000,0.00000000000000
2026-01-30 05:55:27,0.00000000000000,0.00000000000000
2026-01-30 05:55:28,0.00000000000000,0.00000000000000
2026-01-30 05:55:29,0.00166944908180,0.96582839999974
2026-01-30 05:55:30,0.00000000000000,0.00000000000000
2026-01-30 05:55:31,0.00000000000000,0.00000000000000
2026-01-30 05:55:32,0.00000000000000,0.00000000000000
2026-01-30 05:55:33,0.00083472454090,0.51136844444449
2026-01-30 05:55:34,0.00000000000000,0.00000000000000
2026-01-30 05:55:35,0.00000000000000,0.00000000000000
2026-01-30 05:55:36,0.00000000000000,0.00000000000000
2026-01-30 05:55:37,0.00000000000000,0.00000000000000
2026-01-30 05:55:38,0.00083472454090,0.45407189999969
2026-01-30 05:55:39,0.00000000000000,0.00000000000000
2026-01-30 05:55:40,0.00000000000000,0.00000000000000
2026-01-30 05:55:41,0.00000000000000,0.00000000000000
2026-01-30 05:55:42,0.00083472454090,0.46048179999998
2026-01-30 05:55:43,0.00000000000000,0.00000000000000
2026-01-30 05:55:44,0.00083542188805,0.50614688888891
2026-01-30 05:55:45,0.00000000000000,0.00000000000000
2026-01-30 05:55:46,0.00000000000000,0.00000000000000
2026-01-30 05:55:47,0.00000000000000,0.00000000000000
2026-01-30 05:55:48,0.00000000000000,0.00000000000000
2026-01-30 05:55:49,0.00083542188805,0.43584469999987
2026-01-30 05:55:50,0.00000000000000,0.00000000000000
2026-01-30 05:55:51,0.00000000000000,0.00000000000000
2026-01-30 05:55:52,0.00000000000000,0.00000000000000
2026-01-30 05:55:53,0.00083402835696,0.39955358333342
2026-01-30 05:55:54,0.00000000000000,0.00000000000000
2026-01-30 05:55:55,0.00083542188805,0.45182910000003
2026-01-30 05:55:56,0.00000000000000,0.00000000000000
2026-01-30 05:55:57,0.00000000000000,0.00000000000000
2026-01-30 05:55:58,0.00000000000000,0.00000000000000
2026-01-30 05:55:59,0.00000000000000,0.00000000000000
2026-01-30 05:56:00,0.00083472454090,0.45065880000002
2026-01-30 05:56:01,0.00000000000000,0.00000000000000
2026-01-30 05:56:02,0.00000000000000,0.00000000000000
2026-01-30 05:56:03,0.00000000000000,0.00000000000000
2026-01-30 05:56:04,0.00000000000000,0.00000000000000
2026-01-30 05:56:05,0.00166944908180,0.88423145454528
2026-01-30 05:56:06,0.00000000000000,0.00000000000000
2026-01-30 05:56:07,0.00000000000000,0.00000000000000
2026-01-30 05:56:08,0.00000000000000,0.00000000000000
2026-01-30 05:56:09,0.00083612040134,0.55049150000013
2026-01-30 05:56:10,0.00000000000000,0.00000000000000
2026-01-30 05:56:11,0.00000000000000,0.00000000000000
2026-01-30 05:56:12,0.00000000000000,0.00000000000000
2026-01-30 05:56:13,0.00083542188805,0.48600966666668
2026-01-30 05:56:14,0.00000000000000,0.00000000000000
2026-01-30 05:56:15,0.00000000000000,0.00000000000000
2026-01-30 05:56:16,0.00000000000000,0.00000000000000
2026-01-30 05:56:17,0.00083472454090,0.42309520000017
2026-01-30 05:56:18,0.00000000000000,0.00000000000000
2026-01-30 05:56:19,0.00000000000000,0.00000000000000
2026-01-30 05:56:20,0.00000000000000,0.00000000000000
2026-01-30 05:56:21,0.00000000000000,0.00000000000000
2026-01-30 05:56:22,0.00083472454090,0.43470799999996
2026-01-30 05:56:23,0.00000000000000,0.00000000000000
2026-01-30 05:56:24,0.00000000000000,0.00000000000000
2026-01-30 05:56:25,0.00000000000000,0.00000000000000
2026-01-30 05:56:26,0.00167084377611,0.81090646153853
2026-01-30 05:56:27,0.00000000000000,0.00000000000000
2026-01-30 05:56:28,0.00000000000000,0.00000000000000
2026-01-30 05:56:29,0.00000000000000,0.00000000000000
2026-01-30 05:56:30,0.00000000000000,0.00000000000000
