Date,CPU Utilization,CPU Power
2026-01-25 18:42:43,0.00083402835696,0.63770300000033
2026-01-25 18:42:44,0.00000000000000,0.00000000000000
2026-01-25 18:42:45,0.00083402835696,0.58460814285718
2026-01-25 18:42:46,0.00000000000000,0.00000000000000
2026-01-25 18:42:47,0.00083402835696,0.58458414285685
2026-01-25 18:42:48,0.00000000000000,0.00000000000000
2026-01-25 18:42:49,0.00083402835696,0.54095928571457
2026-01-25 18:42:50,0.00000000000000,0.00000000000000
2026-01-25 18:42:51,0.00000000000000,0.00000000000000
2026-01-25 18:42:52,0.00166944908180,1.23525285714277
2026-01-25 18:42:53,0.00000000000000,0.00000000000000
2026-01-25 18:42:54,0.00083472454090,0.68929799999993
2026-01-25 18:42:55,0.00000000000000,0.00000000000000
2026-01-25 18:42:56,0.00000000000000,0.00000000000000
2026-01-25 18:42:57,0.00083402835696,0.59926885714283
2026-01-25 18:42:58,0.00000000000000,0.00000000000000
2026-01-25 18:42:59,0.00083472454090,0.60341257142863
2026-01-25 18:43:00,0.00000000000000,0.00000000000000
2026-01-25 18:43:01,0.00000000000000,0.00000000000000
2026-01-25 18:43:02,0.00083542188805,0.51426577777763
2026-01-25 18:43:03,0.00000000000000,0.00000000000000
2026-01-25 18:43:04,0.00083542188805,0.60727714285687
2026-01-25 18:43:05,0.00000000000000,0.00000000000000
2026-01-25 18:43:06,0.00083472454090,0.59087914285712
2026-01-25 18:43:07,0.00000000000000,0.00000000000000
2026-01-25 18:43:08,0.00000000000000,0.00000000000000
2026-01-25 18:43:09,0.00083542188805,0.70325649999965
2026-01-25 18:43:10,0.00000000000000,0.00000000000000
2026-01-25 18:43:11,0.00083472454090,0.68970983333384
2026-01-25 18:43:12,0.00000000000000,0.00000000000000
2026-01-25 18:43:13,0.00000000000000,0.00000000000000
2026-01-25 18:43:14,0.00083542188805,0.58608585714267
2026-01-25 18:43:15,0.00000000000000,0.00000000000000
2026-01-25 18:43:16,0.00083472454090,0.65569983333383
2026-01-25 18:43:17,0.00000000000000,0.00000000000000
2026-01-25 18:43:18,0.00000000000000,0.00000000000000
2026-01-25 18:43:19,0.00083472454090,0.58265071428572
2026-01-25 18:43:20,0.00000000000000,0.00000000000000
2026-01-25 18:43:21,0.00083472454090,0.58582428571442
2026-01-25 18:43:22,0.00083612040134,0.84083499999979
2026-01-25 18:43:23,0.00000000000000,0.00000000000000
2026-01-25 18:43:24,0.00083472454090,0.57347185714285
2026-01-25 18:43:25,0.00000000000000,0.00000000000000
2026-01-25 18:43:26,0.00083542188805,0.63939300000025
2026-01-25 18:43:27,0.00000000000000,0.00000000000000
2026-01-25 18:43:28,0.00000000000000,0.00000000000000
2026-01-25 18:43:29,0.00083472454090,0.58416557142898
2026-01-25 18:43:30,0.00000000000000,0.00000000000000
2026-01-25 18:43:31,0.00083472454090,0.80668739999965
2026-01-25 18:43:32,0.00000000000000,0.00000000000000
2026-01-25 18:43:33,0.00000000000000,0.00000000000000
2026-01-25 18:43:34,0.00083542188805,0.70645300000009
2026-01-25 18:43:35,0.00000000000000,0.00000000000000
2026-01-25 18:43:36,0.00000000000000,0.00000000000000
2026-01-25 18:43:37,0.00083402835696,0.48955862499997
2026-01-25 18:43:38,0.00000000000000,0.00000000000000
2026-01-25 18:43:39,0.00083402835696,0.51809874999981
2026-01-25 18:43:40,0.00000000000000,0.00000000000000
