Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:38:45,0.11097099621690,7.29026499998872,7.29026499998872,0.00000000000000
2025-04-08 12:38:46,0.14936708860759,7.95566799998051,7.95566799998051,0.00000000000000
2025-04-08 12:38:47,0.16709183673469,9.30765400000382,9.30765400000382,0.00000000000000
2025-04-08 12:38:48,0.10214375788146,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-08 12:38:49,0.11446540880503,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-08 12:38:50,0.26844783715013,8.19217900000513,8.19217900000513,0.00000000000000
2025-04-08 12:38:51,0.09068010075567,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 12:38:52,0.23320659062104,8.21805799999856,8.21805799999856,0.00000000000000
2025-04-08 12:38:53,0.24811083123426,8.55362799999421,8.55362799999421,0.00000000000000
2025-04-08 12:38:54,0.16035353535354,7.96231999999145,7.96231999999145,0.00000000000000
2025-04-08 12:38:55,0.23514538558786,8.47550400000182,8.47550400000182,0.00000000000000
2025-04-08 12:38:56,0.21079046424090,8.75089299998945,8.75089299998945,0.00000000000000
2025-04-08 12:38:57,0.22082810539523,9.01871400000528,9.01871400000528,0.00000000000000
2025-04-08 12:38:58,0.21329987452949,9.26694500001031,9.26694500001031,0.00000000000000
2025-04-08 12:38:59,0.15617128463476,8.14908800000558,8.14908800000558,0.00000000000000
2025-04-08 12:39:00,0.21257861635220,9.12277899999754,9.12277899999754,0.00000000000000
2025-04-08 12:39:01,0.23677581863980,9.49497100000735,9.49497100000735,0.00000000000000
2025-04-08 12:39:02,0.19698870765370,9.25559099999373,9.25559099999373,0.00000000000000
2025-04-08 12:39:03,0.20953575909661,9.44199299998581,9.44199299998581,0.00000000000000
2025-04-08 12:39:04,0.23115577889447,9.51981200001319,9.51981200001319,0.00000000000000
2025-04-08 12:39:05,0.09912170639900,7.50382600000012,7.50382600000012,0.00000000000000
2025-04-08 12:39:06,0.08827238335435,7.30350899999030,7.30350899999030,0.00000000000000
2025-04-08 12:39:07,0.18308080808081,8.00260399997933,8.00260399997933,0.00000000000000
2025-04-08 12:39:08,0.08908406524467,7.09165700001176,7.09165700001176,0.00000000000000
2025-04-08 12:39:09,0.09811320754717,7.06022399998619,7.06022399998619,0.00000000000000
2025-04-08 12:39:10,0.09079445145019,7.00303300001542,7.00303300001542,0.00000000000000
2025-04-08 12:39:11,0.09583858764187,7.00901599999634,7.00901599999634,0.00000000000000
2025-04-08 12:39:12,0.10201511335013,7.12479899998289,7.12479899998289,0.00000000000000
2025-04-08 12:39:13,0.09685534591195,6.97654500001227,6.97654500001227,0.00000000000000
2025-04-08 12:39:14,0.10188679245283,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-08 12:39:15,0.11772151898734,7.41642400002456,7.41642400002456,0.00000000000000
2025-04-08 12:39:16,0.11097099621690,7.28635799998301,7.28635799998301,0.00000000000000
2025-04-08 12:39:17,0.10970996216898,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-08 12:39:18,0.09811320754717,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 12:39:19,0.10201511335013,7.01865799998632,7.01865799998632,0.00000000000000
2025-04-08 12:39:20,0.12105926860025,7.15787899997667,7.15787899997667,0.00000000000000
2025-04-08 12:39:21,0.09343434343434,7.11332400000538,7.11332400000538,0.00000000000000
