Date,CPU Utilization,CPU Power
2025-04-08 12:38:45,0.00252206809584,0.15959856521753
2025-04-08 12:38:46,0.00126742712294,0.06781562393169
2025-04-08 12:38:47,0.00000000000000,0.00000000000000
2025-04-08 12:38:48,0.00251889168766,0.17804672499988
2025-04-08 12:38:49,0.00000000000000,0.00000000000000
2025-04-08 12:38:50,0.00127064803050,0.03880668720379
2025-04-08 12:38:51,0.00251572327044,0.19892425352091
2025-04-08 12:38:52,0.00126742712294,0.04504114835156
2025-04-08 12:38:53,0.00125786163522,0.04302936683417
2025-04-08 12:38:54,0.00126262626263,0.06226953125019
2025-04-08 12:38:55,0.00000000000000,0.00000000000000
2025-04-08 12:38:56,0.00125628140704,0.05266033734948
2025-04-08 12:38:57,0.00251256281407,0.10195258757071
2025-04-08 12:38:58,0.00000000000000,0.00000000000000
2025-04-08 12:38:59,0.00125944584383,0.06568399193554
2025-04-08 12:39:00,0.00000000000000,0.00000000000000
2025-04-08 12:39:01,0.00126103404792,0.05054314893610
2025-04-08 12:39:02,0.00000000000000,0.00000000000000
2025-04-08 12:39:03,0.00125628140704,0.05712839393933
2025-04-08 12:39:04,0.00000000000000,0.00000000000000
2025-04-08 12:39:05,0.00125470514429,0.09622793589743
2025-04-08 12:39:06,0.00125786163522,0.10292305633783
2025-04-08 12:39:07,0.00126103404792,0.05479186986296
2025-04-08 12:39:08,0.00251572327044,0.20303554285700
2025-04-08 12:39:09,0.00125628140704,0.09060880769259
2025-04-08 12:39:10,0.00000000000000,0.00000000000000
2025-04-08 12:39:11,0.00126103404792,0.09444836486482
2025-04-08 12:39:12,0.00251889168766,0.17218930120454
2025-04-08 12:39:13,0.00125786163522,0.09064728571457
2025-04-08 12:39:14,0.00125786163522,0.08908251898740
2025-04-08 12:39:15,0.00126422250316,0.07889293617026
2025-04-08 12:39:16,0.00125944584383,0.08197205617966
2025-04-08 12:39:17,0.00125944584383,0.08180562500010
2025-04-08 12:39:18,0.00125786163522,0.09044917948725
2025-04-08 12:39:19,0.00000000000000,0.00000000000000
2025-04-08 12:39:20,0.00126103404792,0.07399078350503
2025-04-08 12:39:21,0.00252844500632,0.19492906849347
2025-04-08 12:39:22,0.00125944584383,0.08181883720918
2025-04-08 12:39:23,0.00125628140704,0.03851949500007
2025-04-08 12:39:24,0.00125944584383,0.08546443373464
2025-04-08 12:39:25,0.00251889168766,0.18937739726054
2025-04-08 12:39:26,0.00126103404792,0.09274553333332
2025-04-08 12:39:27,0.00000000000000,0.00000000000000
2025-04-08 12:39:28,0.00126262626263,0.09124336363642
2025-04-08 12:39:29,0.00125786163522,0.08695001234581
2025-04-08 12:39:30,0.00252525252525,0.17634745678982
2025-04-08 12:39:31,0.00126103404792,0.09326473333330
2025-04-08 12:39:32,0.00126103404792,0.09224957894721
2025-04-08 12:39:33,0.00126103404792,0.09003758974349
2025-04-08 12:39:34,0.00126103404792,0.09849243661968
2025-04-08 12:39:35,0.00125944584383,0.08897356962000
2025-04-08 12:39:36,0.00251889168766,0.17716837974701
2025-04-08 12:39:37,0.00125944584383,0.09750933333311
2025-04-08 12:39:38,0.00125786163522,0.08852932911405
2025-04-08 12:39:39,0.00126262626263,0.08583530487788
2025-04-08 12:39:40,0.00126103404792,0.09000549999996
2025-04-08 12:39:41,0.00125944584383,0.08740822500004
2025-04-08 12:39:42,0.00126103404792,0.09110491025636
2025-04-08 12:39:43,0.00125944584383,0.09460175342456
2025-04-08 12:39:44,0.00126103404792,0.08717003703710
2025-04-08 12:39:45,0.00126103404792,0.09775571831015
2025-04-08 12:39:46,0.00125944584383,0.09298517567584
2025-04-08 12:39:47,0.00125944584383,0.07197779207923
2025-04-08 12:39:48,0.00250941028858,0.07012921428551
2025-04-08 12:39:49,0.00126262626263,0.09930568571435
2025-04-08 12:39:50,0.00126103404792,0.04467197109839
2025-04-08 12:39:51,0.00126262626263,0.05569716417921
2025-04-08 12:39:52,0.00126262626263,0.04654718452383
2025-04-08 12:39:53,0.00125944584383,0.09113606329104
2025-04-08 12:39:54,0.00126103404792,0.08828637500010
2025-04-08 12:39:55,0.00125786163522,0.09263989473670
2025-04-08 12:39:56,0.00126103404792,0.08908516249976
2025-04-08 12:39:57,0.00125786163522,0.08955164102558
2025-04-08 12:39:58,0.00251889168766,0.19270105555511
2025-04-08 12:39:59,0.00125944584383,0.08940141025643
2025-04-08 12:40:00,0.00126103404792,0.08747307500016
2025-04-08 12:40:01,0.00126262626263,0.09495149999999
2025-04-08 12:40:02,0.00125944584383,0.08680456790126
2025-04-08 12:40:03,0.00125786163522,0.08077636363636
2025-04-08 12:40:04,0.00125786163522,0.08838949367092
2025-04-08 12:40:05,0.00125944584383,0.07968744318185
2025-04-08 12:40:06,0.00252206809584,0.17686722500002
2025-04-08 12:40:07,0.00125786163522,0.09628355555550
2025-04-08 12:40:08,0.00126262626263,0.08846565000022
2025-04-08 12:40:09,0.00125786163522,0.09684051388912
2025-04-08 12:40:10,0.00125786163522,0.09007497402604
2025-04-08 12:40:11,0.00125944584383,0.08563285365824
2025-04-08 12:40:12,0.00252206809584,0.19230433333319
2025-04-08 12:40:13,0.00126103404792,0.09318254666675
2025-04-08 12:40:14,0.00126103404792,0.08328189411755
2025-04-08 12:40:15,0.00126103404792,0.08867546250003
2025-04-08 12:40:16,0.00125786163522,0.08682341975294
2025-04-08 12:40:17,0.00000000000000,0.00000000000000
2025-04-08 12:40:18,0.00126103404792,0.08781806172848
