Date,CPU Utilization,CPU Power
2026-01-25 18:42:43,0.00083402835696,0.63770300000033
2026-01-25 18:42:44,0.00167364016736,1.42185199999949
2026-01-25 18:42:45,0.00166805671393,1.16921628571436
2026-01-25 18:42:46,0.00166944908180,1.15024828571456
2026-01-25 18:42:47,0.00083402835696,0.58458414285685
2026-01-25 18:42:48,0.00083612040134,0.72183316666694
2026-01-25 18:42:49,0.00250208507089,1.62287785714372
2026-01-25 18:42:50,0.00083612040134,0.72031999999975
2026-01-25 18:42:51,0.00166944908180,1.38047266666763
2026-01-25 18:42:52,0.00083472454090,0.61762642857138
2026-01-25 18:42:53,0.00166805671393,1.08384049999950
2026-01-25 18:42:54,0.00083472454090,0.68929799999993
2026-01-25 18:42:55,0.00166805671393,1.06445524999981
2026-01-25 18:42:56,0.00083612040134,0.87709699999978
2026-01-25 18:42:57,0.00166805671393,1.19853771428565
2026-01-25 18:42:58,0.00083542188805,0.56136275000017
2026-01-25 18:42:59,0.00166944908180,1.20418771428584
2026-01-25 18:43:00,0.00166944908180,1.21671657142828
2026-01-25 18:43:01,0.00166944908180,1.25562133333369
2026-01-25 18:43:02,0.00167084377611,1.02853155555527
2026-01-25 18:43:03,0.00083402835696,0.51600650000000
2026-01-25 18:43:04,0.00167084377611,1.21455428571374
2026-01-25 18:43:05,0.00083472454090,0.59222614285734
2026-01-25 18:43:06,0.00166944908180,1.18175828571423
2026-01-25 18:43:07,0.00083542188805,0.76138040000005
2026-01-25 18:43:08,0.00167084377611,1.17966475000048
2026-01-25 18:43:09,0.00083542188805,0.70325649999965
2026-01-25 18:43:10,0.00250208507089,1.59727237500010
2026-01-25 18:43:11,0.00083472454090,0.68970983333384
2026-01-25 18:43:12,0.00167224080268,1.39050733333230
2026-01-25 18:43:13,0.00083402835696,0.56031957142893
2026-01-25 18:43:14,0.00083542188805,0.58608585714267
2026-01-25 18:43:15,0.00250208507089,1.69611642857126
2026-01-25 18:43:16,0.00083472454090,0.65569983333383
2026-01-25 18:43:17,0.00166805671393,1.03475174999949
2026-01-25 18:43:18,0.00166944908180,1.11388350000016
2026-01-25 18:43:19,0.00083472454090,0.58265071428572
2026-01-25 18:43:20,0.00167224080268,1.27482771428601
2026-01-25 18:43:21,0.00083472454090,0.58582428571442
2026-01-25 18:43:22,0.00167224080268,1.68166999999958
2026-01-25 18:43:23,0.00083402835696,0.54892174999986
2026-01-25 18:43:24,0.00166944908180,1.14694371428569
2026-01-25 18:43:25,0.00083472454090,0.60202399999980
2026-01-25 18:43:26,0.00167084377611,1.27631428571476
2026-01-25 18:43:27,0.00083472454090,0.69177749999956
2026-01-25 18:43:28,0.00166944908180,1.23167371428592
2026-01-25 18:43:29,0.00166944908180,1.16833114285795
2026-01-25 18:43:30,0.00166805671393,1.05523950000043
2026-01-25 18:43:31,0.00166944908180,1.61337479999929
2026-01-25 18:43:32,0.00083542188805,0.46220450000001
2026-01-25 18:43:33,0.00167084377611,1.44281666666696
2026-01-25 18:43:34,0.00083542188805,0.70645300000009
2026-01-25 18:43:35,0.00167084377611,1.24596400000051
2026-01-25 18:43:36,0.00083612040134,0.69035083333317
2026-01-25 18:43:37,0.00166805671393,0.97911724999994
2026-01-25 18:43:38,0.00167084377611,1.28172428571478
2026-01-25 18:43:39,0.00083402835696,0.51809874999981
2026-01-25 18:43:40,0.00167084377611,1.30858199999905
2026-01-25 18:43:41,0.00083472454090,0.66167083333373
2026-01-25 18:43:42,0.00166805671393,1.13940199999966
2026-01-25 18:43:43,0.00083333333333,0.55810714285690
2026-01-25 18:43:44,0.00250417362270,1.80247542857251
2026-01-25 18:43:45,0.00083472454090,0.51973899999984
2026-01-25 18:43:46,0.00166944908180,1.16209714285755
2026-01-25 18:43:47,0.00083542188805,0.63528642857117
2026-01-25 18:43:48,0.00166944908180,0.99557088888913
2026-01-25 18:43:49,0.00083402835696,0.55635028571435
2026-01-25 18:43:50,0.00167084377611,1.21749257142905
2026-01-25 18:43:51,0.00083472454090,0.66326016666608
2026-01-25 18:43:52,0.00167084377611,1.38407866666724
2026-01-25 18:43:53,0.00083472454090,0.54560124999989
2026-01-25 18:43:54,0.00167224080268,1.42385633333348
2026-01-25 18:43:55,0.00166944908180,1.52122240000026
2026-01-25 18:43:56,0.00167084377611,1.40245933333305
2026-01-25 18:43:57,0.00083542188805,0.70930883333313
2026-01-25 18:43:58,0.00166944908180,1.20199057142911
2026-01-25 18:43:59,0.00166944908180,1.02828224999939
2026-01-25 18:44:00,0.00083472454090,0.62919857142853
2026-01-25 18:44:01,0.00166944908180,1.39535933333294
2026-01-25 18:44:02,0.00083472454090,0.57240762499987
2026-01-25 18:44:03,0.00166944908180,1.21568771428636
2026-01-25 18:44:04,0.00083472454090,0.52738137500000
2026-01-25 18:44:05,0.00167224080268,1.43382966666589
2026-01-25 18:44:06,0.00083542188805,0.71772099999968
2026-01-25 18:44:07,0.00167084377611,1.09152300000005
2026-01-25 18:44:08,0.00166944908180,1.13376475000041
2026-01-25 18:44:09,0.00166805671393,0.82615659999938
2026-01-25 18:44:10,0.00083472454090,0.68716683333332
2026-01-25 18:44:11,0.00166805671393,1.14829542857167
2026-01-25 18:44:12,0.00083402835696,0.58889999999987
2026-01-25 18:44:13,0.00167084377611,1.61009720000002
2026-01-25 18:44:14,0.00167084377611,1.07909924999967
