Date,CPU Utilization,CPU Power
2025-04-08 12:38:45,0.00126103404792,0.08284392045442
2025-04-08 12:38:46,0.00253164556962,0.13484183050814
2025-04-08 12:38:47,0.00255102040816,0.14210158778632
2025-04-08 12:38:48,0.00126103404792,0.08796349382725
2025-04-08 12:38:49,0.00251572327044,0.15694043956055
2025-04-08 12:38:50,0.00127226463104,0.03882549289102
2025-04-08 12:38:51,0.00251889168766,0.19641911111103
2025-04-08 12:38:52,0.00253485424588,0.08932671739129
2025-04-08 12:38:53,0.00251889168766,0.08683886294410
2025-04-08 12:38:54,0.00126262626263,0.06269543307080
2025-04-08 12:38:55,0.00252844500632,0.09113445161292
2025-04-08 12:38:56,0.00125470514429,0.05208864880946
2025-04-08 12:38:57,0.00000000000000,0.00000000000000
2025-04-08 12:38:58,0.00250941028858,0.10902288235306
2025-04-08 12:38:59,0.00251889168766,0.13143690322590
2025-04-08 12:39:00,0.00125786163522,0.05398094082839
2025-04-08 12:39:01,0.00125944584383,0.05050516489366
2025-04-08 12:39:02,0.00125470514429,0.05895280891716
2025-04-08 12:39:03,0.00125470514429,0.05653888023944
2025-04-08 12:39:04,0.00125628140704,0.05173810869572
2025-04-08 12:39:05,0.00125470514429,0.09498513924051
2025-04-08 12:39:06,0.00126103404792,0.10433584285700
2025-04-08 12:39:07,0.00252525252525,0.11038074482730
2025-04-08 12:39:08,0.00125470514429,0.09988249295791
2025-04-08 12:39:09,0.00125786163522,0.09051569230752
2025-04-08 12:39:10,0.00252206809584,0.19452869444487
2025-04-08 12:39:11,0.00126103404792,0.09222389473679
2025-04-08 12:39:12,0.00251889168766,0.17592096296254
2025-04-08 12:39:13,0.00251572327044,0.18120896103928
2025-04-08 12:39:14,0.00125786163522,0.08707433333333
2025-04-08 12:39:15,0.00253164556962,0.15949298924784
2025-04-08 12:39:16,0.00252206809584,0.16559904545416
2025-04-08 12:39:17,0.00252206809584,0.16539363218364
2025-04-08 12:39:18,0.00251572327044,0.18065889743575
2025-04-08 12:39:19,0.00251889168766,0.17330019753053
2025-04-08 12:39:20,0.00126103404792,0.07456123958309
2025-04-08 12:39:21,0.00252525252525,0.19225200000015
2025-04-08 12:39:22,0.00251889168766,0.15823152809001
2025-04-08 12:39:23,0.00125628140704,0.03888730808074
2025-04-08 12:39:24,0.00252206809584,0.17287641463421
2025-04-08 12:39:25,0.00251572327044,0.18906635616440
2025-04-08 12:39:26,0.00126262626263,0.09276098666674
2025-04-08 12:39:27,0.00252525252525,0.17201867469878
2025-04-08 12:39:28,0.00252206809584,0.18235355844138
2025-04-08 12:39:29,0.00126103404792,0.08901916455722
2025-04-08 12:39:30,0.00252206809584,0.17618017283952
2025-04-08 12:39:31,0.00252525252525,0.18880432432461
2025-04-08 12:39:32,0.00125944584383,0.09235719736822
2025-04-08 12:39:33,0.00251572327044,0.17754848101294
