Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:42:43,0.00500417014178,3.82621800000197,3.82621800000197,0.00000000000000
2026-01-25 18:42:44,0.00502092050209,4.26555599999847,4.26555599999847,0.00000000000000
2026-01-25 18:42:45,0.00583819849875,4.09225700000025,4.09225700000025,0.00000000000000
2026-01-25 18:42:46,0.00584307178631,4.02586900000097,4.02586900000097,0.00000000000000
2026-01-25 18:42:47,0.00583819849875,4.09208899999794,4.09208899999794,0.00000000000000
2026-01-25 18:42:48,0.00501672240803,4.33099900000161,4.33099900000161,0.00000000000000
2026-01-25 18:42:49,0.00583819849875,3.78671500000200,3.78671500000200,0.00000000000000
2026-01-25 18:42:50,0.00501672240803,4.31191100000069,4.31191100000069,0.00000000000000
2026-01-25 18:42:51,0.00500834724541,4.14141800000289,4.14141800000289,0.00000000000000
2026-01-25 18:42:52,0.00584307178631,4.32338499999969,4.32338499999969,0.00000000000000
2026-01-25 18:42:53,0.00667222685571,4.33536199999799,4.33536199999799,0.00000000000000
2026-01-25 18:42:54,0.00500834724541,4.13578799999959,4.13578799999959,0.00000000000000
2026-01-25 18:42:55,0.00667222685571,4.25782099999924,4.25782099999924,0.00000000000000
2026-01-25 18:42:56,0.00418060200669,4.38548499999888,4.38548499999888,0.00000000000000
2026-01-25 18:42:57,0.00583819849875,4.19488199999978,4.19488199999978,0.00000000000000
2026-01-25 18:42:58,0.00668337510443,4.49090200000137,4.49090200000137,0.00000000000000
2026-01-25 18:42:59,0.00584307178631,4.22388800000044,4.22388800000044,0.00000000000000
2026-01-25 18:43:00,0.00584307178631,4.25850799999898,4.25850799999898,0.00000000000000
2026-01-25 18:43:01,0.00500834724541,3.76686400000108,3.76686400000108,0.00000000000000
2026-01-25 18:43:02,0.00751879699248,4.62839199999871,4.62839199999871,0.00000000000000
2026-01-25 18:43:03,0.00667222685571,4.12805200000003,4.12805200000003,0.00000000000000
2026-01-25 18:43:04,0.00584795321637,4.25093999999808,4.25093999999808,0.00000000000000
2026-01-25 18:43:05,0.00584307178631,4.14558300000135,4.14558300000135,0.00000000000000
2026-01-25 18:43:06,0.00584307178631,4.13615399999981,4.13615399999981,0.00000000000000
2026-01-25 18:43:07,0.00417710944027,3.80690200000026,3.80690200000026,0.00000000000000
2026-01-25 18:43:08,0.00668337510443,4.71865900000194,4.71865900000194,0.00000000000000
2026-01-25 18:43:09,0.00501253132832,4.21953899999789,4.21953899999789,0.00000000000000
2026-01-25 18:43:10,0.00667222685571,4.25939300000027,4.25939300000027,0.00000000000000
2026-01-25 18:43:11,0.00500834724541,4.13825900000302,4.13825900000302,0.00000000000000
2026-01-25 18:43:12,0.00501672240803,4.17152199999691,4.17152199999691,0.00000000000000
2026-01-25 18:43:13,0.00583819849875,3.92223700000250,3.92223700000250,0.00000000000000
2026-01-25 18:43:14,0.00584795321637,4.10260099999869,4.10260099999869,0.00000000000000
2026-01-25 18:43:15,0.00583819849875,3.95760499999960,3.95760499999960,0.00000000000000
2026-01-25 18:43:16,0.00500834724541,3.93419900000299,3.93419900000299,0.00000000000000
2026-01-25 18:43:17,0.00667222685571,4.13900699999795,4.13900699999795,0.00000000000000
2026-01-25 18:43:18,0.00667779632721,4.45553400000063,4.45553400000063,0.00000000000000
2026-01-25 18:43:19,0.00584307178631,4.07855500000005,4.07855500000005,0.00000000000000
2026-01-25 18:43:20,0.00585284280936,4.46189700000104,4.46189700000104,0.00000000000000
2026-01-25 18:43:21,0.00584307178631,4.10077000000092,4.10077000000092,0.00000000000000
2026-01-25 18:43:22,0.00418060200669,4.20417499999894,4.20417499999894,0.00000000000000
2026-01-25 18:43:23,0.00667222685571,4.39137399999890,4.39137399999890,0.00000000000000
2026-01-25 18:43:24,0.00584307178631,4.01430299999993,4.01430299999993,0.00000000000000
2026-01-25 18:43:25,0.00584307178631,4.21416799999861,4.21416799999861,0.00000000000000
2026-01-25 18:43:26,0.00584795321637,4.47575100000176,4.47575100000176,0.00000000000000
2026-01-25 18:43:27,0.00500834724541,4.14608699999735,4.14608699999735,0.00000000000000
2026-01-25 18:43:28,0.00584307178631,4.31085800000074,4.31085800000074,0.00000000000000
2026-01-25 18:43:29,0.00584307178631,4.08915900000284,4.08915900000284,0.00000000000000
2026-01-25 18:43:30,0.00667779632721,4.22095800000170,4.22095800000170,0.00000000000000
2026-01-25 18:43:31,0.00417362270451,4.03343699999823,4.03343699999823,0.00000000000000
2026-01-25 18:43:32,0.00835421888053,4.62204500000007,4.62204500000007,0.00000000000000
2026-01-25 18:43:33,0.00501253132832,4.32845000000088,4.32845000000088,0.00000000000000
2026-01-25 18:43:34,0.00501253132832,4.23871800000052,4.23871800000052,0.00000000000000
2026-01-25 18:43:35,0.00584795321637,4.36087400000179,4.36087400000179,0.00000000000000
2026-01-25 18:43:36,0.00501672240803,4.14210499999899,4.14210499999899,0.00000000000000
2026-01-25 18:43:37,0.00667222685571,3.91646899999978,3.91646899999978,0.00000000000000
2026-01-25 18:43:38,0.00584795321637,4.48603500000172,4.48603500000172,0.00000000000000
2026-01-25 18:43:39,0.00667222685571,4.14478999999847,4.14478999999847,0.00000000000000
2026-01-25 18:43:40,0.00501253132832,3.92574599999716,3.92574599999716,0.00000000000000
2026-01-25 18:43:41,0.00500834724541,3.97002500000235,3.97002500000235,0.00000000000000
2026-01-25 18:43:42,0.00583819849875,3.98790699999881,3.98790699999881,0.00000000000000
2026-01-25 18:43:43,0.00583333333333,3.90674999999828,3.90674999999828,0.00000000000000
2026-01-25 18:43:44,0.00584307178631,4.20577600000252,4.20577600000252,0.00000000000000
2026-01-25 18:43:45,0.00667779632721,4.15791199999876,4.15791199999876,0.00000000000000
2026-01-25 18:43:46,0.00584307178631,4.06734000000142,4.06734000000142,0.00000000000000
2026-01-25 18:43:47,0.00584795321637,4.44700499999817,4.44700499999817,0.00000000000000
2026-01-25 18:43:48,0.00751252086811,4.48006900000109,4.48006900000109,0.00000000000000
2026-01-25 18:43:49,0.00583819849875,3.89445200000046,3.89445200000046,0.00000000000000
2026-01-25 18:43:50,0.00584795321637,4.26122400000168,4.26122400000168,0.00000000000000
2026-01-25 18:43:51,0.00500834724541,3.97956099999647,3.97956099999647,0.00000000000000
2026-01-25 18:43:52,0.00501253132832,4.15223600000172,4.15223600000172,0.00000000000000
2026-01-25 18:43:53,0.00667779632721,4.36480999999912,4.36480999999912,0.00000000000000
2026-01-25 18:43:54,0.00501672240803,4.27156900000045,4.27156900000045,0.00000000000000
2026-01-25 18:43:55,0.00417362270451,3.80305600000065,3.80305600000065,0.00000000000000
2026-01-25 18:43:56,0.00501253132832,4.20737799999915,4.20737799999915,0.00000000000000
2026-01-25 18:43:57,0.00501253132832,4.25585299999875,4.25585299999875,0.00000000000000
2026-01-25 18:43:58,0.00584307178631,4.20696700000190,4.20696700000190,0.00000000000000
2026-01-25 18:43:59,0.00667779632721,4.11312899999757,4.11312899999757,0.00000000000000
2026-01-25 18:44:00,0.00584307178631,4.40438999999969,4.40438999999969,0.00000000000000
2026-01-25 18:44:01,0.00500834724541,4.18607799999882,4.18607799999882,0.00000000000000
2026-01-25 18:44:02,0.00667779632721,4.57926099999895,4.57926099999895,0.00000000000000
2026-01-25 18:44:03,0.00584307178631,4.25490700000228,4.25490700000228,0.00000000000000
2026-01-25 18:44:04,0.00667779632721,4.21905100000004,4.21905100000004,0.00000000000000
2026-01-25 18:44:05,0.00501672240803,4.30943900000057,4.30943900000057,0.00000000000000
2026-01-25 18:44:06,0.00501253132832,4.30632599999808,4.30632599999808,0.00000000000000
2026-01-25 18:44:07,0.00668337510443,4.36609200000021,4.36609200000021,0.00000000000000
2026-01-25 18:44:08,0.00667779632721,4.53505900000164,4.53505900000164,0.00000000000000
2026-01-25 18:44:09,0.00834028356964,4.13078299999688,4.13078299999688,0.00000000000000
2026-01-25 18:44:10,0.00500834724541,4.12300099999993,4.12300099999993,0.00000000000000
2026-01-25 18:44:11,0.00583819849875,4.01903400000083,4.01903400000083,0.00000000000000
2026-01-25 18:44:12,0.00583819849875,4.12229999999909,4.12229999999909,0.00000000000000
2026-01-25 18:44:13,0.00417710944027,4.02524300000005,4.02524300000005,0.00000000000000
2026-01-25 18:44:14,0.00668337510443,4.31639699999869,4.31639699999869,0.00000000000000
2026-01-25 18:44:15,0.00501253132832,4.03442899999936,4.03442899999936,0.00000000000000
2026-01-25 18:44:16,0.00501253132832,4.06164900000294,4.06164900000294,0.00000000000000
2026-01-25 18:44:17,0.00584307178631,4.16575499999817,4.16575499999817,0.00000000000000
2026-01-25 18:44:18,0.00501253132832,4.22764100000131,4.22764100000131,0.00000000000000
