Date,CPU Utilization,CPU Power
2025-03-27 02:21:46,0.00126103404792,0.06027838738734
2025-03-27 02:21:47,0.00000000000000,0.00000000000000
2025-03-27 02:21:48,0.00127226463104,0.05506477215201
2025-03-27 02:21:49,0.00125470514429,0.06905421505367
2025-03-27 02:21:50,0.00125786163522,0.07155839325841
2025-03-27 02:21:51,0.00125786163522,0.06830270212773
2025-03-27 02:21:52,0.00126103404792,0.06219120754724
2025-03-27 02:21:53,0.00000000000000,0.00000000000000
2025-03-27 02:21:54,0.00125628140704,0.07557383132502
2025-03-27 02:21:55,0.00125786163522,0.06915265957464
2025-03-27 02:21:56,0.00125944584383,0.06772278124996
2025-03-27 02:21:57,0.00000000000000,0.00000000000000
2025-03-27 02:21:58,0.00250941028858,0.14744920930270
2025-03-27 02:21:59,0.00125944584383,0.06674963917545
2025-03-27 02:22:00,0.00000000000000,0.00000000000000
2025-03-27 02:22:01,0.00125944584383,0.07224809090886
2025-03-27 02:22:02,0.00125786163522,0.07141773333327
2025-03-27 02:22:03,0.00000000000000,0.00000000000000
2025-03-27 02:22:04,0.00250941028858,0.15329014634140
2025-03-27 02:22:05,0.00125470514429,0.06459395000013
2025-03-27 02:22:06,0.00125786163522,0.06946180434771
2025-03-27 02:22:07,0.00000000000000,0.00000000000000
2025-03-27 02:22:08,0.00125786163522,0.06775142105272
2025-03-27 02:22:09,0.00125628140704,0.06594520408158
2025-03-27 02:22:10,0.00125944584383,0.07318939080485
2025-03-27 02:22:11,0.00125628140704,0.07189021590933
2025-03-27 02:22:12,0.00000000000000,0.00000000000000
2025-03-27 02:22:13,0.00252206809584,0.14723887356351
2025-03-27 02:22:14,0.00125628140704,0.07209343181801
2025-03-27 02:22:15,0.00000000000000,0.00000000000000
2025-03-27 02:22:16,0.00125786163522,0.07507304761904
2025-03-27 02:22:17,0.00251256281407,0.15073319047570
2025-03-27 02:22:18,0.00000000000000,0.00000000000000
2025-03-27 02:22:19,0.00125628140704,0.06747644210516
2025-03-27 02:22:20,0.00125786163522,0.07598931325287
2025-03-27 02:22:21,0.00000000000000,0.00000000000000
2025-03-27 02:22:22,0.00125628140704,0.06568586999987
2025-03-27 02:22:23,0.00125628140704,0.07340239534875
2025-03-27 02:22:24,0.00250941028858,0.06904254901946
2025-03-27 02:22:25,0.00000000000000,0.00000000000000
2025-03-27 02:22:26,0.00125628140704,0.06986932258055
2025-03-27 02:22:27,0.00125786163522,0.07235253932578
2025-03-27 02:22:28,0.00000000000000,0.00000000000000
2025-03-27 02:22:29,0.00125786163522,0.06781433333344
2025-03-27 02:22:30,0.00000000000000,0.00000000000000
2025-03-27 02:22:31,0.00125628140704,0.07814692499996
2025-03-27 02:22:32,0.00251256281407,0.13484158333328
2025-03-27 02:22:33,0.00125628140704,0.06712323958345
2025-03-27 02:22:34,0.00000000000000,0.00000000000000
2025-03-27 02:22:35,0.00125628140704,0.07243952272719
2025-03-27 02:22:36,0.00125628140704,0.06689058762877
2025-03-27 02:22:37,0.00125628140704,0.06755430208341
2025-03-27 02:22:38,0.00125313283208,0.07305534883723
2025-03-27 02:22:39,0.00125628140704,0.06576894897949
2025-03-27 02:22:40,0.00125786163522,0.06946579347815
2025-03-27 02:22:41,0.00000000000000,0.00000000000000
2025-03-27 02:22:42,0.00125786163522,0.07293059090906
2025-03-27 02:22:43,0.00125786163522,0.07210382954542
2025-03-27 02:22:44,0.00000000000000,0.00000000000000
2025-03-27 02:22:45,0.00251889168766,0.13572385263151
2025-03-27 02:22:46,0.00125628140704,0.06664078350517
2025-03-27 02:22:47,0.00125470514429,0.07565692771073
2025-03-27 02:22:48,0.00000000000000,0.00000000000000
2025-03-27 02:22:49,0.00125786163522,0.06629646938782
2025-03-27 02:22:50,0.00000000000000,0.00000000000000
2025-03-27 02:22:51,0.00125628140704,0.07084671111111
2025-03-27 02:22:52,0.00125786163522,0.06724404166653
2025-03-27 02:22:53,0.00125628140704,0.07178339772707
2025-03-27 02:22:54,0.00125786163522,0.07192559090915
2025-03-27 02:22:55,0.00125628140704,0.07047168888902
2025-03-27 02:22:56,0.00125628140704,0.07725297530896
2025-03-27 02:22:57,0.00000000000000,0.00000000000000
2025-03-27 02:22:58,0.00125786163522,0.06616318367341
2025-03-27 02:22:59,0.00125786163522,0.07223388764045
2025-03-27 02:23:00,0.00251256281407,0.14300431460705
2025-03-27 02:23:01,0.00000000000000,0.00000000000000
2025-03-27 02:23:02,0.00125628140704,0.07071005494512
2025-03-27 02:23:03,0.00125628140704,0.07370259302335
2025-03-27 02:23:04,0.00125786163522,0.06853061702110
2025-03-27 02:23:05,0.00000000000000,0.00000000000000
2025-03-27 02:23:06,0.00125944584383,0.07278318390827
2025-03-27 02:23:07,0.00125628140704,0.07103456666648
2025-03-27 02:23:08,0.00125628140704,0.07148433707882
2025-03-27 02:23:09,0.00125628140704,0.07965692307670
2025-03-27 02:23:10,0.00125786163522,0.06325952427177
2025-03-27 02:23:11,0.00000000000000,0.00000000000000
2025-03-27 02:23:12,0.00125786163522,0.07452804705895
2025-03-27 02:23:13,0.00251572327044,0.13436131958775
2025-03-27 02:23:14,0.00000000000000,0.00000000000000
2025-03-27 02:23:15,0.00125628140704,0.07526644578320
2025-03-27 02:23:16,0.00125786163522,0.06970860869573
2025-03-27 02:23:17,0.00000000000000,0.00000000000000
2025-03-27 02:23:18,0.00125786163522,0.07173415909082
2025-03-27 02:23:19,0.00250941028858,0.13941331868121
2025-03-27 02:23:20,0.00000000000000,0.00000000000000
2025-03-27 02:23:21,0.00125628140704,0.07855512658237
2025-03-27 02:23:22,0.00125786163522,0.06621928282836
2025-03-27 02:23:23,0.00125628140704,0.06977759782603
2025-03-27 02:23:24,0.00000000000000,0.00000000000000
2025-03-27 02:23:25,0.00251572327044,0.13404175000020
2025-03-27 02:23:26,0.00125628140704,0.06538945454528
2025-03-27 02:23:27,0.00000000000000,0.00000000000000
2025-03-27 02:23:28,0.00125470514429,0.06951289130444
2025-03-27 02:23:29,0.00125944584383,0.06894133333336
2025-03-27 02:23:30,0.00125786163522,0.07233826136342
2025-03-27 02:23:31,0.00125944584383,0.06972363440856
2025-03-27 02:23:32,0.00125944584383,0.06698653061235
2025-03-27 02:23:33,0.00125628140704,0.07471483333315
2025-03-27 02:23:34,0.00125628140704,0.06557994949510
2025-03-27 02:23:35,0.00000000000000,0.00000000000000
2025-03-27 02:23:36,0.00251256281407,0.14942948235308
2025-03-27 02:23:37,0.00126103404792,0.06833864210547
2025-03-27 02:23:38,0.00000000000000,0.00000000000000
2025-03-27 02:23:39,0.00125313283208,0.07419485882342
2025-03-27 02:23:40,0.00125628140704,0.06923956521749
2025-03-27 02:23:41,0.00125628140704,0.06752719999977
2025-03-27 02:23:42,0.00125470514429,0.03463959512187
2025-03-27 02:23:43,0.00125944584383,0.05145478358213
2025-03-27 02:23:44,0.00000000000000,0.00000000000000
2025-03-27 02:23:45,0.00000000000000,0.00000000000000
2025-03-27 02:23:46,0.00126103404792,0.06045824770657
2025-03-27 02:23:47,0.00753768844221,0.43007871910035
