Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:21:46,0.14088050314465,6.69321999998647,6.69321999998647,0.00000000000000
2025-03-27 02:21:47,0.18891687657431,7.22745999999461,7.22745999999461,0.00000000000000
2025-03-27 02:21:48,0.20127388535032,8.70200499999919,8.70200499999919,0.00000000000000
2025-03-27 02:21:49,0.11557788944724,6.42301899997983,6.42301899997983,0.00000000000000
2025-03-27 02:21:50,0.11194968553459,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-27 02:21:51,0.11823899371069,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-27 02:21:52,0.13350125944584,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 02:21:53,0.12311557788945,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-27 02:21:54,0.10427135678392,6.28025699997670,6.28025699997670,0.00000000000000
2025-03-27 02:21:55,0.11949685534591,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-27 02:21:56,0.12090680100756,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 02:21:57,0.11055276381910,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-27 02:21:58,0.10790464240903,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-27 02:21:59,0.12216624685139,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-27 02:22:00,0.11446540880503,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-27 02:22:01,0.11194968553459,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-27 02:22:02,0.11194968553459,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 02:22:03,0.11166875784191,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-27 02:22:04,0.10163111668758,6.27824399998644,6.27824399998644,0.00000000000000
2025-03-27 02:22:05,0.12547051442911,6.45115600002464,6.45115600002464,0.00000000000000
2025-03-27 02:22:06,0.11586901763224,6.39268300001277,6.39268300001277,0.00000000000000
2025-03-27 02:22:07,0.10691823899371,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 02:22:08,0.11949685534591,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 02:22:09,0.12311557788945,6.46262999999453,6.46262999999453,0.00000000000000
