Date,CPU Utilization,CPU Power
2025-03-27 02:21:46,0.00125786163522,0.05976089285702
2025-03-27 02:21:47,0.00251889168766,0.09636613333326
2025-03-27 02:21:48,0.00254777070064,0.11015196202531
2025-03-27 02:21:49,0.00251256281407,0.13963084782565
2025-03-27 02:21:50,0.00125786163522,0.07156867415741
2025-03-27 02:21:51,0.00251572327044,0.13676514893651
2025-03-27 02:21:52,0.00125944584383,0.06226894339626
2025-03-27 02:21:53,0.00251256281407,0.13133363265304
2025-03-27 02:21:54,0.00125628140704,0.07566574698767
2025-03-27 02:21:55,0.00251572327044,0.13700623157937
2025-03-27 02:21:56,0.00251889168766,0.13544556249993
2025-03-27 02:21:57,0.00125628140704,0.07227999999999
2025-03-27 02:21:58,0.00125470514429,0.07380905813946
2025-03-27 02:21:59,0.00251889168766,0.13349927835090
2025-03-27 02:22:00,0.00125786163522,0.07037336263738
2025-03-27 02:22:01,0.00251572327044,0.14302350561791
2025-03-27 02:22:02,0.00125786163522,0.07224075280894
2025-03-27 02:22:03,0.00250941028858,0.14204283146086
2025-03-27 02:22:04,0.00250941028858,0.15501837037004
2025-03-27 02:22:05,0.00250941028858,0.12902312000049
2025-03-27 02:22:06,0.00125944584383,0.06948568478275
2025-03-27 02:22:07,0.00125786163522,0.07488061176469
2025-03-27 02:22:08,0.00251572327044,0.13550284210543
2025-03-27 02:22:09,0.00125628140704,0.06594520408158
2025-03-27 02:22:10,0.00251889168766,0.14637878160969
2025-03-27 02:22:11,0.00125628140704,0.07189021590933
2025-03-27 02:22:12,0.00125628140704,0.06704977319573
2025-03-27 02:22:13,0.00252206809584,0.14723887356351
2025-03-27 02:22:14,0.00251256281407,0.14418686363603
2025-03-27 02:22:15,0.00250941028858,0.14195520000002
2025-03-27 02:22:16,0.00125786163522,0.07515007142883
2025-03-27 02:22:17,0.00125786163522,0.07536659523785
2025-03-27 02:22:18,0.00251256281407,0.13359616494848
2025-03-27 02:22:19,0.00125628140704,0.06759080000001
2025-03-27 02:22:20,0.00125786163522,0.07598931325287
2025-03-27 02:22:21,0.00251256281407,0.13820030107551
2025-03-27 02:22:22,0.00125628140704,0.06568586999987
2025-03-27 02:22:23,0.00251256281407,0.14680479069749
2025-03-27 02:22:24,0.00125470514429,0.03452127450973
2025-03-27 02:22:25,0.00251256281407,0.14942211494246
2025-03-27 02:22:26,0.00125628140704,0.06986932258055
2025-03-27 02:22:27,0.00125786163522,0.07235253932578
2025-03-27 02:22:28,0.00251256281407,0.14327725842713
2025-03-27 02:22:29,0.00251572327044,0.13562866666689
2025-03-27 02:22:30,0.00125628140704,0.06549425252520
2025-03-27 02:22:31,0.00251256281407,0.15629384999993
2025-03-27 02:22:32,0.00125628140704,0.06742079166664
2025-03-27 02:22:33,0.00251256281407,0.13424647916690
2025-03-27 02:22:34,0.00125944584383,0.07235005681816
2025-03-27 02:22:35,0.00125628140704,0.07243952272719
2025-03-27 02:22:36,0.00251256281407,0.13378117525753
