Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:21:46,0.13997477931904,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 02:21:47,0.18813131313131,7.22617700000410,7.22617700000410,0.00000000000000
2025-03-27 02:21:48,0.20101781170483,8.70023400001810,8.70023400001810,0.00000000000000
2025-03-27 02:21:49,0.11668757841907,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-27 02:21:50,0.11194968553459,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-27 02:21:51,0.11823899371069,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-27 02:21:52,0.13366960907945,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-27 02:21:53,0.12327044025157,6.42845100001432,6.42845100001432,0.00000000000000
2025-03-27 02:21:54,0.10427135678392,6.27262799997698,6.27262799997698,0.00000000000000
2025-03-27 02:21:55,0.11823899371069,6.50035000001662,6.50035000001662,0.00000000000000
2025-03-27 02:21:56,0.12090680100756,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 02:21:57,0.11055276381910,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-27 02:21:58,0.10790464240903,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-27 02:21:59,0.12216624685139,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-27 02:22:00,0.11446540880503,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-27 02:22:01,0.11083123425693,6.35783199997968,6.35783199997968,0.00000000000000
2025-03-27 02:22:02,0.11320754716981,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 02:22:03,0.11055276381910,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-27 02:22:04,0.10288582183187,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-27 02:22:05,0.12547051442911,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-27 02:22:06,0.11572327044025,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-27 02:22:07,0.10691823899371,6.37412999998196,6.37412999998196,0.00000000000000
2025-03-27 02:22:08,0.11949685534591,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 02:22:09,0.12311557788945,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-27 02:22:10,0.10957178841310,6.36747700002161,6.36747700002161,0.00000000000000
2025-03-27 02:22:11,0.11055276381910,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-27 02:22:12,0.12185929648241,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-27 02:22:13,0.10970996216898,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-27 02:22:14,0.11055276381910,6.34422199998517,6.34422199998517,0.00000000000000
2025-03-27 02:22:15,0.11292346298620,6.38102600001730,6.38102600001730,0.00000000000000
2025-03-27 02:22:16,0.10566037735849,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-27 02:22:17,0.10552763819095,6.33079399997951,6.33079399997951,0.00000000000000
