Date,CPU Utilization,CPU Power
2026-01-29 05:06:06,0.00000000000000,0.00000000000000
2026-01-29 05:06:07,0.00083542188805,0.50814900000000
2026-01-29 05:06:08,0.00000000000000,0.00000000000000
2026-01-29 05:06:09,0.00000000000000,0.00000000000000
2026-01-29 05:06:10,0.00000000000000,0.00000000000000
2026-01-29 05:06:11,0.00083542188805,0.45387210000000
2026-01-29 05:06:12,0.00000000000000,0.00000000000000
2026-01-29 05:06:13,0.00000000000000,0.00000000000000
2026-01-29 05:06:14,0.00083472454090,0.46073210000001
2026-01-29 05:06:15,0.00000000000000,0.00000000000000
2026-01-29 05:06:16,0.00000000000000,0.00000000000000
2026-01-29 05:06:17,0.00000000000000,0.00000000000000
2026-01-29 05:06:18,0.00000000000000,0.00000000000000
2026-01-29 05:06:19,0.00083612040134,0.49886366666667
2026-01-29 05:06:20,0.00000000000000,0.00000000000000
2026-01-29 05:06:21,0.00000000000000,0.00000000000000
2026-01-29 05:06:22,0.00083472454090,0.46233420000000
2026-01-29 05:06:23,0.00000000000000,0.00000000000000
2026-01-29 05:06:24,0.00000000000000,0.00000000000000
2026-01-29 05:06:25,0.00083542188805,0.47676500000000
2026-01-29 05:06:26,0.00000000000000,0.00000000000000
2026-01-29 05:06:27,0.00000000000000,0.00000000000000
2026-01-29 05:06:28,0.00000000000000,0.00000000000000
2026-01-29 05:06:29,0.00083542188805,0.48543500000000
2026-01-29 05:06:30,0.00000000000000,0.00000000000000
2026-01-29 05:06:31,0.00083472454090,0.42942118181818
2026-01-29 05:06:32,0.00000000000000,0.00000000000000
2026-01-29 05:06:33,0.00000000000000,0.00000000000000
2026-01-29 05:06:34,0.00000000000000,0.00000000000000
2026-01-29 05:06:35,0.00000000000000,0.00000000000000
2026-01-29 05:06:36,0.00083472454090,0.47698180000000
2026-01-29 05:06:37,0.00000000000000,0.00000000000000
2026-01-29 05:06:38,0.00000000000000,0.00000000000000
2026-01-29 05:06:39,0.00000000000000,0.00000000000000
2026-01-29 05:06:40,0.00083612040134,0.62404128571429
2026-01-29 05:06:41,0.00000000000000,0.00000000000000
