Date,CPU Utilization,CPU Power
2025-03-25 02:40:01,0.00125628140704,0.08201557333329
2025-03-25 02:40:02,0.00251572327044,0.16364126315794
2025-03-25 02:40:03,0.00125944584383,0.07285264367823
2025-03-25 02:40:04,0.00251256281407,0.15347513580231
2025-03-25 02:40:05,0.00125944584383,0.07885956410255
2025-03-25 02:40:06,0.00250941028858,0.16076618181836
2025-03-25 02:40:07,0.00125786163522,0.07495315476193
2025-03-25 02:40:08,0.00251256281407,0.14745336470591
2025-03-25 02:40:09,0.00126103404792,0.07366503448270
2025-03-25 02:40:10,0.00125628140704,0.07399767857143
2025-03-25 02:40:11,0.00251572327044,0.15526701234580
2025-03-25 02:40:12,0.00125786163522,0.07967230379751
2025-03-25 02:40:13,0.00251572327044,0.15866441025663
2025-03-25 02:40:14,0.00125786163522,0.07583450000001
2025-03-25 02:40:15,0.00251256281407,0.14722790588241
2025-03-25 02:40:16,0.00250626566416,0.16055376623385
2025-03-25 02:40:17,0.00125628140704,0.08175317105270
2025-03-25 02:40:18,0.00251572327044,0.15547445000011
2025-03-25 02:40:19,0.00125944584383,0.07436863529403
2025-03-25 02:40:20,0.00250941028858,0.16029215584412
2025-03-25 02:40:21,0.00125628140704,0.08321837333341
2025-03-25 02:40:22,0.00125628140704,0.07490955952380
2025-03-25 02:40:23,0.00251889168766,0.15051966265064
2025-03-25 02:40:24,0.00125944584383,0.07633170731708
2025-03-25 02:40:25,0.00251256281407,0.15169431707288
2025-03-25 02:40:26,0.00125628140704,0.07768925925933
2025-03-25 02:40:27,0.00125628140704,0.03581064102562
2025-03-25 02:40:28,0.00251256281407,0.15611992500017
2025-03-25 02:40:29,0.00125628140704,0.08033790909092
2025-03-25 02:40:30,0.00251256281407,0.14622993023253
2025-03-25 02:40:31,0.00125786163522,0.08146405263151
2025-03-25 02:40:32,0.00251889168766,0.16511186666670
2025-03-25 02:40:33,0.00250941028858,0.15584167088581
2025-03-25 02:40:34,0.00125628140704,0.07116817977535
2025-03-25 02:40:35,0.00125470514429,0.08094847368423
2025-03-25 02:40:36,0.00251572327044,0.16778191891884
2025-03-25 02:40:37,0.00125628140704,0.07835443749991
2025-03-25 02:40:38,0.00251572327044,0.14628102325565
2025-03-25 02:40:39,0.00125786163522,0.07700432098760
2025-03-25 02:40:40,0.00251256281407,0.15336965432105
2025-03-25 02:40:41,0.00125628140704,0.07685662962961
2025-03-25 02:40:42,0.00125786163522,0.07764254320994
2025-03-25 02:40:43,0.00251256281407,0.16526650666647
2025-03-25 02:40:44,0.00125628140704,0.07865016455699
2025-03-25 02:40:45,0.00251572327044,0.15109472289150
2025-03-25 02:40:46,0.00125313283208,0.08118056578946
2025-03-25 02:40:47,0.00125628140704,0.08330545333331
