Date,CPU Utilization,CPU Power
2026-01-29 05:06:06,0.00083472454090,0.57201585714287
2026-01-29 05:06:07,0.00083542188805,0.50814900000000
2026-01-29 05:06:08,0.00166805671393,0.79947200000001
2026-01-29 05:06:09,0.00083612040134,0.46279190000000
2026-01-29 05:06:10,0.00166944908180,0.91874866666666
2026-01-29 05:06:11,0.00167084377611,0.90774420000000
2026-01-29 05:06:12,0.00167084377611,1.18594314285714
2026-01-29 05:06:13,0.00083472454090,0.41336972727272
2026-01-29 05:06:14,0.00166944908180,0.92146420000001
2026-01-29 05:06:15,0.00083542188805,0.52736412500001
2026-01-29 05:06:16,0.00166805671393,0.90596244444444
2026-01-29 05:06:17,0.00083472454090,0.46892577777778
2026-01-29 05:06:18,0.00166944908180,0.87929420000000
2026-01-29 05:06:19,0.00083542188805,0.49886366666667
2026-01-29 05:06:20,0.00166944908180,1.15983457142858
2026-01-29 05:06:21,0.00166944908180,0.97450822222224
2026-01-29 05:06:22,0.00166944908180,0.92466840000000
2026-01-29 05:06:23,0.00083542188805,0.43080963636364
2026-01-29 05:06:24,0.00167084377611,0.95143466666665
2026-01-29 05:06:25,0.00083542188805,0.47676500000000
2026-01-29 05:06:26,0.00083472454090,0.48218333333333
2026-01-29 05:06:27,0.00250208507089,1.25310900000002
2026-01-29 05:06:28,0.00083542188805,0.48974955555555
2026-01-29 05:06:29,0.00167084377611,0.97087000000000
2026-01-29 05:06:30,0.00083472454090,0.56548625000001
2026-01-29 05:06:31,0.00166944908180,0.85884236363635
2026-01-29 05:06:32,0.00083472454090,0.53943700000001
2026-01-29 05:06:33,0.00167084377611,1.20678114285712
2026-01-29 05:06:34,0.00083402835696,0.46745480000001
2026-01-29 05:06:35,0.00167084377611,1.29778457142856
2026-01-29 05:06:36,0.00166944908180,0.95396360000000
2026-01-29 05:06:37,0.00167084377611,1.03719488888889
2026-01-29 05:06:38,0.00083542188805,0.46965490000000
2026-01-29 05:06:39,0.00167224080268,0.89969420000000
2026-01-29 05:06:40,0.00083612040134,0.62404128571429
2026-01-29 05:06:41,0.00167224080268,1.25254228571430
2026-01-29 05:06:42,0.00083472454090,0.53216662500000
2026-01-29 05:06:43,0.00166805671393,0.81346509090909
2026-01-29 05:06:44,0.00083542188805,0.49988933333333
2026-01-29 05:06:45,0.00166666666667,0.82446900000000
2026-01-29 05:06:46,0.00083542188805,0.59276671428571
2026-01-29 05:06:47,0.00250417362270,1.95909700000004
2026-01-29 05:06:48,0.00083542188805,0.49372011111111
2026-01-29 05:06:49,0.00167084377611,0.92077139999999
2026-01-29 05:06:50,0.00083542188805,0.62175914285716
2026-01-29 05:06:51,0.00167084377611,1.06501225000000
2026-01-29 05:06:52,0.00083472454090,0.44147039999999
2026-01-29 05:06:53,0.00166944908180,0.88390200000001
2026-01-29 05:06:54,0.00083542188805,0.49454399999999
2026-01-29 05:06:55,0.00083542188805,0.54098000000000
2026-01-29 05:06:56,0.00166944908180,0.93155511111111
2026-01-29 05:06:57,0.00083472454090,0.48570455555555
2026-01-29 05:06:58,0.00250417362270,1.44939299999999
2026-01-29 05:06:59,0.00166944908180,0.98724355555558
2026-01-29 05:07:00,0.00083472454090,0.49247287499999
2026-01-29 05:07:01,0.00167084377611,1.07186700000000
2026-01-29 05:07:02,0.00083542188805,0.63172685714286
2026-01-29 05:07:03,0.00167224080268,0.73724013333334
2026-01-29 05:07:04,0.00083472454090,0.44860810000000
2026-01-29 05:07:05,0.00167224080268,1.12948474999999
2026-01-29 05:07:06,0.00083333333333,0.46458577777778
2026-01-29 05:07:07,0.00167084377611,0.97345711111110
2026-01-29 05:07:08,0.00083542188805,0.42853900000000
2026-01-29 05:07:09,0.00167084377611,1.08900149999999
2026-01-29 05:07:10,0.00083472454090,0.55477137500000
2026-01-29 05:07:11,0.00167084377611,1.02334733333333
2026-01-29 05:07:12,0.00083472454090,0.51037666666667
2026-01-29 05:07:13,0.00166944908180,0.89240380000001
2026-01-29 05:07:14,0.00083542188805,0.49172466666667
2026-01-29 05:07:15,0.00250417362270,1.63810757142854
2026-01-29 05:07:16,0.00083402835696,0.47664977777778
2026-01-29 05:07:17,0.00166944908180,0.96278311111112
2026-01-29 05:07:18,0.00083542188805,0.53333962500000
2026-01-29 05:07:19,0.00167084377611,1.06120733333334
2026-01-29 05:07:20,0.00083472454090,0.52924662500000
2026-01-29 05:07:21,0.00166944908180,0.93274200000001
2026-01-29 05:07:22,0.00083542188805,0.50822533333333
2026-01-29 05:07:23,0.00166944908180,0.98803333333333
2026-01-29 05:07:24,0.00083472454090,0.47104844444445
2026-01-29 05:07:25,0.00250626566416,1.55076200000000
2026-01-29 05:07:26,0.00083542188805,0.55060025000000
2026-01-29 05:07:27,0.00083472454090,0.38505781818182
2026-01-29 05:07:28,0.00166944908180,0.95304511111112
2026-01-29 05:07:29,0.00083402835696,0.56040900000000
2026-01-29 05:07:30,0.00166944908180,1.03819625000000
2026-01-29 05:07:31,0.00083542188805,0.44725320000000
2026-01-29 05:07:32,0.00250208507089,1.39449466666667
2026-01-29 05:07:33,0.00083472454090,0.43039920000000
2026-01-29 05:07:34,0.00166805671393,0.89737799999998
2026-01-29 05:07:35,0.00083612040134,0.53618137500001
2026-01-29 05:07:36,0.00166805671393,0.93851955555553
2026-01-29 05:07:37,0.00083472454090,0.47824677777779
2026-01-29 05:07:38,0.00167084377611,1.01874622222224
2026-01-29 05:07:39,0.00083402835696,0.47922155555556
2026-01-29 05:07:40,0.00166944908180,1.03314200000000
2026-01-29 05:07:41,0.00083402835696,0.43548320000000
2026-01-29 05:07:42,0.00167084377611,1.20224314285714
2026-01-29 05:07:43,0.00083542188805,0.69935800000000
2026-01-29 05:07:44,0.00250208507089,1.12727630769231
2026-01-29 05:07:46,0.00083472454090,0.50175933333334
2026-01-29 05:07:47,0.00166944908180,1.09275124999999
2026-01-29 05:07:48,0.00083402835696,0.47315388888890
2026-01-29 05:07:49,0.00083472454090,0.46997522222222
2026-01-29 05:07:50,0.00166944908180,0.98003155555554
2026-01-29 05:07:51,0.00083542188805,0.50725025000000
2026-01-29 05:07:52,0.00166666666667,0.84641320000001
2026-01-29 05:07:53,0.00167224080268,1.01316511111114
2026-01-29 05:07:54,0.00166944908180,0.96867955555556
2026-01-29 05:07:55,0.00083472454090,0.50443966666666
2026-01-29 05:07:56,0.00166944908180,0.96522444444448
2026-01-29 05:07:57,0.00083472454090,0.51533512500001
2026-01-29 05:07:58,0.00166805671393,0.99167850000003
2026-01-29 05:07:59,0.00167224080268,1.09281599999997
2026-01-29 05:08:00,0.00083472454090,0.42708820000000
2026-01-29 05:08:01,0.00166944908180,0.90456555555551
2026-01-29 05:08:02,0.00083472454090,0.42326381818182
2026-01-29 05:08:03,0.00166944908180,0.91548688888891
2026-01-29 05:08:04,0.00083472454090,0.43387650000000
