Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:07:30,0.00667779632721,4.15278499999999,4.15278499999999,0.00000000000000
2026-01-29 05:07:31,0.00835421888053,4.47253200000000,4.47253200000000,0.00000000000000
2026-01-29 05:07:32,0.00750625521268,4.18348400000002,4.18348400000002,0.00000000000000
2026-01-29 05:07:33,0.00834724540902,4.30399199999999,4.30399199999999,0.00000000000000
2026-01-29 05:07:34,0.00834028356964,4.48688999999990,4.48688999999990,0.00000000000000
2026-01-29 05:07:35,0.00668896321070,4.28945100000010,4.28945100000010,0.00000000000000
2026-01-29 05:07:36,0.00750625521268,4.22333799999990,4.22333799999990,0.00000000000000
2026-01-29 05:07:37,0.00751252086811,4.30422100000010,4.30422100000010,0.00000000000000
2026-01-29 05:07:38,0.00751879699248,4.58435800000007,4.58435800000007,0.00000000000000
2026-01-29 05:07:39,0.00750625521268,4.31299400000000,4.31299400000000,0.00000000000000
2026-01-29 05:07:40,0.00667779632721,4.13256799999999,4.13256799999999,0.00000000000000
2026-01-29 05:07:41,0.00834028356964,4.35483199999999,4.35483199999999,0.00000000000000
2026-01-29 05:07:42,0.00584795321637,4.20785100000001,4.20785100000001,0.00000000000000
2026-01-29 05:07:43,0.00501253132832,4.19614799999999,4.19614799999999,0.00000000000000
2026-01-29 05:07:44,0.01084236864053,4.88486399999999,4.88486399999999,0.00000000000000
2026-01-29 05:07:46,0.00751252086811,4.51583400000004,4.51583400000004,0.00000000000000
2026-01-29 05:07:47,0.00667779632721,4.37100499999997,4.37100499999997,0.00000000000000
2026-01-29 05:07:48,0.00750625521268,4.25838500000009,4.25838500000009,0.00000000000000
2026-01-29 05:07:49,0.00751252086811,4.22977700000001,4.22977700000001,0.00000000000000
2026-01-29 05:07:50,0.00751252086811,4.41014199999995,4.41014199999995,0.00000000000000
2026-01-29 05:07:51,0.00668337510443,4.05800199999999,4.05800199999999,0.00000000000000
2026-01-29 05:07:52,0.00833333333333,4.23206600000003,4.23206600000003,0.00000000000000
2026-01-29 05:07:53,0.00752508361204,4.55924300000015,4.55924300000015,0.00000000000000
2026-01-29 05:07:54,0.00751252086811,4.35905800000000,4.35905800000000,0.00000000000000
2026-01-29 05:07:55,0.00751252086811,4.53995699999996,4.53995699999996,0.00000000000000
2026-01-29 05:07:56,0.00751252086811,4.34351000000015,4.34351000000015,0.00000000000000
2026-01-29 05:07:57,0.00667779632721,4.12268100000006,4.12268100000006,0.00000000000000
2026-01-29 05:07:58,0.00667222685571,3.96671400000014,3.96671400000014,0.00000000000000
2026-01-29 05:07:59,0.00668896321070,4.37126399999988,4.37126399999988,0.00000000000000
2026-01-29 05:08:00,0.00834724540902,4.27088200000003,4.27088200000003,0.00000000000000
2026-01-29 05:08:01,0.00751252086811,4.07054499999981,4.07054499999981,0.00000000000000
2026-01-29 05:08:02,0.00918196994992,4.65590199999997,4.65590199999997,0.00000000000000
2026-01-29 05:08:03,0.00751252086811,4.11969100000010,4.11969100000010,0.00000000000000
2026-01-29 05:08:04,0.00834724540902,4.33876499999997,4.33876499999997,0.00000000000000
