Date,CPU Utilization,CPU Power
2025-03-25 02:38:51,0.00125944584383,0.05000958450710
2025-03-25 02:38:52,0.00000000000000,0.00000000000000
2025-03-25 02:38:53,0.00127064803050,0.06997740336135
2025-03-25 02:38:54,0.00000000000000,0.00000000000000
2025-03-25 02:38:55,0.00125786163522,0.07449285882347
2025-03-25 02:38:56,0.00000000000000,0.00000000000000
2025-03-25 02:38:57,0.00125786163522,0.06752887500003
2025-03-25 02:38:58,0.00000000000000,0.00000000000000
2025-03-25 02:38:59,0.00125786163522,0.08359273333335
2025-03-25 02:39:00,0.00251256281407,0.15469283950630
2025-03-25 02:39:01,0.00000000000000,0.00000000000000
2025-03-25 02:39:02,0.00125313283208,0.08160861842101
2025-03-25 02:39:03,0.00125628140704,0.07660645679021
2025-03-25 02:39:04,0.00000000000000,0.00000000000000
2025-03-25 02:39:05,0.00125628140704,0.07399094117658
2025-03-25 02:39:06,0.00125628140704,0.08147851315784
2025-03-25 02:39:07,0.00000000000000,0.00000000000000
2025-03-25 02:39:08,0.00125786163522,0.07338323255816
2025-03-25 02:39:09,0.00000000000000,0.00000000000000
2025-03-25 02:39:10,0.00125628140704,0.07246770930231
2025-03-25 02:39:11,0.00125786163522,0.07710528395061
2025-03-25 02:39:12,0.00125786163522,0.07794772839514
2025-03-25 02:39:13,0.00125628140704,0.07733435802471
2025-03-25 02:39:14,0.00000000000000,0.00000000000000
2025-03-25 02:39:15,0.00125628140704,0.07539072289154
2025-03-25 02:39:16,0.00125944584383,0.07838266250001
2025-03-25 02:39:17,0.00000000000000,0.00000000000000
2025-03-25 02:39:18,0.00125470514429,0.07526792771080
2025-03-25 02:39:19,0.00000000000000,0.00000000000000
2025-03-25 02:39:20,0.00125628140704,0.07527996341466
2025-03-25 02:39:21,0.00250941028858,0.15893046153845
2025-03-25 02:39:22,0.00000000000000,0.00000000000000
2025-03-25 02:39:23,0.00125786163522,0.07411587058810
2025-03-25 02:39:24,0.00000000000000,0.00000000000000
2025-03-25 02:39:25,0.00125786163522,0.07790660000010
2025-03-25 02:39:26,0.00125628140704,0.07528115662656
2025-03-25 02:39:27,0.00000000000000,0.00000000000000
2025-03-25 02:39:28,0.00125628140704,0.08028685897443
2025-03-25 02:39:29,0.00000000000000,0.00000000000000
2025-03-25 02:39:30,0.00251572327044,0.14862094117664
2025-03-25 02:39:31,0.00125786163522,0.08101352631581
2025-03-25 02:39:32,0.00000000000000,0.00000000000000
2025-03-25 02:39:33,0.00125786163522,0.07559074698797
2025-03-25 02:39:34,0.00000000000000,0.00000000000000
2025-03-25 02:39:35,0.00125628140704,0.07661625925925
2025-03-25 02:39:36,0.00125786163522,0.08273334666660
2025-03-25 02:39:37,0.00000000000000,0.00000000000000
2025-03-25 02:39:38,0.00125786163522,0.07563780722891
2025-03-25 02:39:39,0.00251572327044,0.15489325925915
2025-03-25 02:39:40,0.00000000000000,0.00000000000000
2025-03-25 02:39:41,0.00125628140704,0.07650215853671
2025-03-25 02:39:42,0.00000000000000,0.00000000000000
2025-03-25 02:39:43,0.00125628140704,0.08203348000010
2025-03-25 02:39:44,0.00125628140704,0.07376618823533
2025-03-25 02:39:45,0.00000000000000,0.00000000000000
2025-03-25 02:39:46,0.00125628140704,0.08205220000003
2025-03-25 02:39:47,0.00125628140704,0.07436074117637
2025-03-25 02:39:48,0.00000000000000,0.00000000000000
2025-03-25 02:39:49,0.00125470514429,0.07378114285703
2025-03-25 02:39:50,0.00251256281407,0.16088189610413
2025-03-25 02:39:51,0.00000000000000,0.00000000000000
2025-03-25 02:39:52,0.00125628140704,0.07173831818181
2025-03-25 02:39:53,0.00000000000000,0.00000000000000
2025-03-25 02:39:54,0.00251572327044,0.15609245000014
2025-03-25 02:39:55,0.00000000000000,0.00000000000000
2025-03-25 02:39:56,0.00125786163522,0.07613520731702
2025-03-25 02:39:57,0.00125786163522,0.07996048101263
2025-03-25 02:39:58,0.00000000000000,0.00000000000000
2025-03-25 02:39:59,0.00125786163522,0.07495825000002
2025-03-25 02:40:00,0.00000000000000,0.00000000000000
2025-03-25 02:40:01,0.00125786163522,0.08317504054060
2025-03-25 02:40:02,0.00000000000000,0.00000000000000
2025-03-25 02:40:03,0.00125786163522,0.07135059550572
2025-03-25 02:40:04,0.00125628140704,0.07843925316447
2025-03-25 02:40:05,0.00000000000000,0.00000000000000
2025-03-25 02:40:06,0.00251256281407,0.16114189610371
2025-03-25 02:40:07,0.00125786163522,0.07346697674413
2025-03-25 02:40:08,0.00000000000000,0.00000000000000
2025-03-25 02:40:09,0.00125944584383,0.07279326136350
2025-03-25 02:40:10,0.00000000000000,0.00000000000000
2025-03-25 02:40:11,0.00125944584383,0.07774502469135
2025-03-25 02:40:12,0.00125628140704,0.08058420512829
