Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:38:51,0.17884130982368,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-25 02:38:52,0.21815889029004,7.47428500000387,7.47428500000387,0.00000000000000
2025-03-25 02:38:53,0.15120711562897,8.32731100000092,8.32731100000092,0.00000000000000
2025-03-25 02:38:54,0.12531645569620,7.31180999999924,7.31180999999924,0.00000000000000
2025-03-25 02:38:55,0.10691823899371,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-25 02:38:56,0.12185929648241,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-25 02:38:57,0.12075471698113,6.48277200000302,6.48277200000302,0.00000000000000
2025-03-25 02:38:58,0.10188679245283,6.29313499999989,6.29313499999989,0.00000000000000
2025-03-25 02:38:59,0.09433962264151,6.26945500000147,6.26945500000147,0.00000000000000
2025-03-25 02:39:00,0.10175879396985,6.26506000000518,6.26506000000518,0.00000000000000
2025-03-25 02:39:01,0.10188679245283,6.27970799998729,6.27970799998729,0.00000000000000
2025-03-25 02:39:02,0.09523809523810,6.20225499999651,6.20225499999651,0.00000000000000
2025-03-25 02:39:03,0.10175879396985,6.20512300000701,6.20512300000701,0.00000000000000
2025-03-25 02:39:04,0.10440251572327,6.30406099998800,6.30406099998800,0.00000000000000
2025-03-25 02:39:05,0.10678391959799,6.28923000000941,6.28923000000941,0.00000000000000
2025-03-25 02:39:06,0.09547738693467,6.19236699999601,6.19236699999601,0.00000000000000
2025-03-25 02:39:07,0.09673366834171,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 02:39:08,0.10817610062893,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 02:39:09,0.10288582183187,6.28208900000027,6.28208900000027,0.00000000000000
2025-03-25 02:39:10,0.10804020100503,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-25 02:39:11,0.10188679245283,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-25 02:39:12,0.10188679245283,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-25 02:39:13,0.10175879396985,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-25 02:39:14,0.09182389937107,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-25 02:39:15,0.10427135678392,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-25 02:39:16,0.10075566750630,6.27061300000059,6.27061300000059,0.00000000000000
2025-03-25 02:39:17,0.09422110552764,6.19358799999463,6.19358799999463,0.00000000000000
2025-03-25 02:39:18,0.10414052697616,6.24723799999629,6.24723799999629,0.00000000000000
2025-03-25 02:39:19,0.10440251572327,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 02:39:20,0.10301507537688,6.17295700000250,6.17295700000250,0.00000000000000
2025-03-25 02:39:21,0.09786700125471,6.19828799999959,6.19828799999959,0.00000000000000
2025-03-25 02:39:22,0.09661229611041,6.19987500000570,6.19987500000570,0.00000000000000
2025-03-25 02:39:23,0.10691823899371,6.29984899998817,6.29984899998817,0.00000000000000
2025-03-25 02:39:24,0.10188679245283,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-25 02:39:25,0.10062893081761,6.23252800000773,6.23252800000773,0.00000000000000
2025-03-25 02:39:26,0.10427135678392,6.24833600000420,6.24833600000420,0.00000000000000
2025-03-25 02:39:27,0.10314465408805,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-25 02:39:28,0.09798994974874,6.26237500000570,6.26237500000570,0.00000000000000
2025-03-25 02:39:29,0.09798994974874,6.24809199999436,6.24809199999436,0.00000000000000
2025-03-25 02:39:30,0.10691823899371,6.31639000000723,6.31639000000723,0.00000000000000
2025-03-25 02:39:31,0.09559748427673,6.15702800000145,6.15702800000145,0.00000000000000
2025-03-25 02:39:32,0.09422110552764,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-25 02:39:33,0.10440251572327,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-25 02:39:34,0.10301507537688,6.27128500000981,6.27128500000981,0.00000000000000
2025-03-25 02:39:35,0.10175879396985,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-25 02:39:36,0.09433962264151,6.20500099999481,6.20500099999481,0.00000000000000
2025-03-25 02:39:37,0.10678391959799,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 02:39:38,0.10440251572327,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-25 02:39:39,0.10188679245283,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-25 02:39:40,0.10301507537688,6.21299699999508,6.21299699999508,0.00000000000000
2025-03-25 02:39:41,0.10301507537688,6.27317700001004,6.27317700001004,0.00000000000000
2025-03-25 02:39:42,0.09811320754717,6.31126299999596,6.31126299999596,0.00000000000000
2025-03-25 02:39:43,0.09422110552764,6.15251100000751,6.15251100000751,0.00000000000000
2025-03-25 02:39:44,0.10678391959799,6.27012600000307,6.27012600000307,0.00000000000000
2025-03-25 02:39:45,0.09559748427673,6.20371899999736,6.20371899999736,0.00000000000000
