Date,CPU Utilization,CPU Power
2025-03-27 17:06:47,0.00251572327044,0.12553810714287
2025-03-27 17:06:48,0.00125628140704,0.03098543181819
2025-03-27 17:06:49,0.00127551020408,0.06047829936309
2025-03-27 17:06:50,0.00251572327044,0.14852376344084
2025-03-27 17:06:51,0.00000000000000,0.00000000000000
2025-03-27 17:06:52,0.00126103404792,0.06388977272727
2025-03-27 17:06:53,0.00125944584383,0.06124994782617
2025-03-27 17:06:54,0.00125628140704,0.07735799999985
2025-03-27 17:06:55,0.00000000000000,0.00000000000000
2025-03-27 17:06:56,0.00251572327044,0.13673409900978
2025-03-27 17:06:57,0.00125470514429,0.07146748421043
2025-03-27 17:06:58,0.00125628140704,0.07402941758235
2025-03-27 17:06:59,0.00125628140704,0.06730797087383
2025-03-27 17:07:00,0.00125628140704,0.07193948936161
2025-03-27 17:07:01,0.00125628140704,0.07245379569893
2025-03-27 17:07:02,0.00125786163522,0.07063805102044
2025-03-27 17:07:03,0.00125944584383,0.07551046666663
2025-03-27 17:07:04,0.00000000000000,0.00000000000000
2025-03-27 17:07:05,0.00251889168766,0.13635817647046
2025-03-27 17:07:06,0.00000000000000,0.00000000000000
2025-03-27 17:07:07,0.00125470514429,0.07021226804132
2025-03-27 17:07:08,0.00251889168766,0.13674952941159
2025-03-27 17:07:09,0.00125313283208,0.07441047777781
2025-03-27 17:07:10,0.00125470514429,0.07272353763435
2025-03-27 17:07:11,0.00125628140704,0.06528211320764
2025-03-27 17:07:12,0.00125786163522,0.07393149450545
2025-03-27 17:07:13,0.00125786163522,0.07391140217394
2025-03-27 17:07:14,0.00251572327044,0.14558356989241
2025-03-27 17:07:15,0.00125313283208,0.08059893902437
2025-03-27 17:07:16,0.00125786163522,0.07123802083333
2025-03-27 17:07:17,0.00125628140704,0.06713968932033
2025-03-27 17:07:18,0.00125628140704,0.07637836363640
2025-03-27 17:07:19,0.00000000000000,0.00000000000000
2025-03-27 17:07:20,0.00125786163522,0.06786313725481
2025-03-27 17:07:21,0.00251256281407,0.14727408791205
2025-03-27 17:07:22,0.00125470514429,0.07412532967027
2025-03-27 17:07:23,0.00125786163522,0.06745019417470
2025-03-27 17:07:24,0.00125628140704,0.07321944565221
2025-03-27 17:07:25,0.00125628140704,0.07256733333321
2025-03-27 17:07:26,0.00125944584383,0.07366327173915
2025-03-27 17:07:27,0.00251572327044,0.16703907500014
2025-03-27 17:07:28,0.00125628140704,0.07100405208333
2025-03-27 17:07:29,0.00125470514429,0.06645889423075
2025-03-27 17:07:30,0.00000000000000,0.00000000000000
2025-03-27 17:07:31,0.00125628140704,0.07314181521740
2025-03-27 17:07:32,0.00251572327044,0.13597162745096
2025-03-27 17:07:33,0.00125628140704,0.07228621276590
2025-03-27 17:07:34,0.00125470514429,0.07479393258419
2025-03-27 17:07:35,0.00125628140704,0.06768900980401
2025-03-27 17:07:36,0.00000000000000,0.00000000000000
2025-03-27 17:07:37,0.00125470514429,0.07152263829785
2025-03-27 17:07:38,0.00251572327044,0.14635929032273
2025-03-27 17:07:39,0.00125628140704,0.07617653409083
2025-03-27 17:07:40,0.00125786163522,0.07580755681821
2025-03-27 17:07:41,0.00125786163522,0.06722086407761
2025-03-27 17:07:42,0.00125628140704,0.07267168817212
2025-03-27 17:07:43,0.00125628140704,0.07538296666672
2025-03-27 17:07:44,0.00251572327044,0.13501421568628
2025-03-27 17:07:45,0.00000000000000,0.00000000000000
2025-03-27 17:07:46,0.00125470514429,0.07408496666661
2025-03-27 17:07:47,0.00251572327044,0.14027461224492
2025-03-27 17:07:48,0.00000000000000,0.00000000000000
2025-03-27 17:07:49,0.00125786163522,0.07349078260877
2025-03-27 17:07:50,0.00251256281407,0.14458023404246
2025-03-27 17:07:51,0.00125313283208,0.07499555056180
2025-03-27 17:07:52,0.00125628140704,0.03657950738917
2025-03-27 17:07:53,0.00252206809584,0.12284936752139
2025-03-27 17:07:54,0.00125628140704,0.07356243478258
2025-03-27 17:07:55,0.00000000000000,0.00000000000000
2025-03-27 17:07:56,0.00125628140704,0.06679600000001
2025-03-27 17:07:57,0.00125944584383,0.07329374999988
2025-03-27 17:07:58,0.00251256281407,0.15106231460689
2025-03-27 17:07:59,0.00125628140704,0.06826734653470
