Date,CPU Utilization,CPU Power
2025-03-27 17:06:47,0.00251889168766,0.12534301785724
2025-03-27 17:06:48,0.00251572327044,0.06214476806081
2025-03-27 17:06:49,0.00255102040816,0.12085940127404
2025-03-27 17:06:50,0.00125786163522,0.07418049462371
2025-03-27 17:06:51,0.00250626566416,0.16132890243898
2025-03-27 17:06:52,0.00126103404792,0.06386369090919
2025-03-27 17:06:53,0.00251889168766,0.12250732173915
2025-03-27 17:06:54,0.00125470514429,0.07735731034478
2025-03-27 17:06:55,0.00125628140704,0.07082857291668
2025-03-27 17:06:56,0.00377833753149,0.20493255445525
2025-03-27 17:06:57,0.00125628140704,0.07222777659565
2025-03-27 17:06:58,0.00251256281407,0.14819164835153
2025-03-27 17:06:59,0.00125628140704,0.06739330097091
2025-03-27 17:07:00,0.00251256281407,0.14404389361710
2025-03-27 17:07:01,0.00125628140704,0.07236650537637
2025-03-27 17:07:02,0.00251889168766,0.14256894845364
2025-03-27 17:07:03,0.00125786163522,0.07469275824174
2025-03-27 17:07:04,0.00125470514429,0.06811385148503
2025-03-27 17:07:05,0.00252206809584,0.13757409900974
2025-03-27 17:07:06,0.00251889168766,0.15083874157287
2025-03-27 17:07:07,0.00125470514429,0.07027141237121
2025-03-27 17:07:08,0.00251889168766,0.13658317647059
2025-03-27 17:07:09,0.00250626566416,0.14865955555546
2025-03-27 17:07:10,0.00125470514429,0.07272353763435
2025-03-27 17:07:11,0.00125628140704,0.06528211320764
2025-03-27 17:07:12,0.00251572327044,0.14786298901091
2025-03-27 17:07:13,0.00125944584383,0.07399300000005
2025-03-27 17:07:14,0.00251572327044,0.14558619354828
2025-03-27 17:07:15,0.00250941028858,0.16117109756110
2025-03-27 17:07:16,0.00125628140704,0.07054513402058
2025-03-27 17:07:17,0.00251572327044,0.13414782524285
2025-03-27 17:07:18,0.00125628140704,0.07637836363640
2025-03-27 17:07:19,0.00125628140704,0.07256347872348
2025-03-27 17:07:20,0.00251572327044,0.13572627450962
2025-03-27 17:07:21,0.00251256281407,0.14727408791205
2025-03-27 17:07:22,0.00125470514429,0.07412532967027
2025-03-27 17:07:23,0.00251572327044,0.13490038834941
2025-03-27 17:07:24,0.00251256281407,0.14658352173928
2025-03-27 17:07:25,0.00251256281407,0.14513466666642
2025-03-27 17:07:26,0.00125944584383,0.07366327173915
2025-03-27 17:07:27,0.00125786163522,0.08351953750007
2025-03-27 17:07:28,0.00251256281407,0.14200810416666
2025-03-27 17:07:29,0.00125470514429,0.06645889423075
2025-03-27 17:07:30,0.00377358490566,0.22025941304325
2025-03-27 17:07:31,0.00125628140704,0.07314181521740
2025-03-27 17:07:32,0.00251572327044,0.13597162745096
2025-03-27 17:07:33,0.00125628140704,0.07228621276590
2025-03-27 17:07:34,0.00250941028858,0.14958786516839
2025-03-27 17:07:35,0.00125628140704,0.06768900980401
2025-03-27 17:07:36,0.00251256281407,0.14204322105261
2025-03-27 17:07:37,0.00125470514429,0.07152263829785
2025-03-27 17:07:38,0.00252206809584,0.14812530434795
2025-03-27 17:07:39,0.00125470514429,0.07531376404484
2025-03-27 17:07:40,0.00251256281407,0.15146529545448
2025-03-27 17:07:41,0.00251256281407,0.13444172815523
2025-03-27 17:07:42,0.00125628140704,0.07267168817212
2025-03-27 17:07:43,0.00251572327044,0.15056791111096
2025-03-27 17:07:44,0.00125786163522,0.06748675490192
2025-03-27 17:07:45,0.00251256281407,0.14215814583319
2025-03-27 17:07:46,0.00125470514429,0.07407004444443
2025-03-27 17:07:47,0.00251572327044,0.14010146938767
2025-03-27 17:07:48,0.00125786163522,0.07098115624998
2025-03-27 17:07:49,0.00251572327044,0.14698156521753
2025-03-27 17:07:50,0.00125628140704,0.07229011702123
2025-03-27 17:07:51,0.00250626566416,0.14999110112359
2025-03-27 17:07:52,0.00251256281407,0.07315901477834
2025-03-27 17:07:53,0.00252206809584,0.12284936752139
2025-03-27 17:07:54,0.00251256281407,0.14712486956515
2025-03-27 17:07:55,0.00125786163522,0.07470073333324
2025-03-27 17:07:56,0.00251256281407,0.13359200000001
2025-03-27 17:07:57,0.00125944584383,0.07329374999988
2025-03-27 17:07:58,0.00125628140704,0.07553115730345
2025-03-27 17:07:59,0.00251256281407,0.13653469306940
2025-03-27 17:08:00,0.00125944584383,0.07241023404253
2025-03-27 17:08:01,0.00251572327044,0.14648267391306
2025-03-27 17:08:02,0.00125944584383,0.07372431521735
2025-03-27 17:08:03,0.00251256281407,0.15293013636355
2025-03-27 17:08:04,0.00251889168766,0.15035938461545
2025-03-27 17:08:05,0.00251889168766,0.12900356363653
2025-03-27 17:08:06,0.00125628140704,0.07103456250009
2025-03-27 17:08:07,0.00125628140704,0.07475634444450
2025-03-27 17:08:08,0.00251572327044,0.13474767307707
2025-03-27 17:08:09,0.00125313283208,0.06931209183676
2025-03-27 17:08:10,0.00251572327044,0.14962526666673
2025-03-27 17:08:11,0.00125786163522,0.06983267676763
2025-03-27 17:08:12,0.00251256281407,0.14109129166657
2025-03-27 17:08:13,0.00125786163522,0.07344766304342
2025-03-27 17:08:14,0.00250941028858,0.14260345263174
2025-03-27 17:08:15,0.00125628140704,0.07664032183901
2025-03-27 17:08:16,0.00251256281407,0.15372542528725
2025-03-27 17:08:17,0.00251256281407,0.13185883809541
2025-03-27 17:08:18,0.00125786163522,0.07301098924732
2025-03-27 17:08:19,0.00250941028858,0.14881013333345
2025-03-27 17:08:20,0.00125944584383,0.06792656862757
2025-03-27 17:08:21,0.00251256281407,0.14220896842124
2025-03-27 17:08:22,0.00125470514429,0.07523901123580
2025-03-27 17:08:23,0.00376884422111,0.20702583000006
2025-03-27 17:08:24,0.00125628140704,0.07153623157907
2025-03-27 17:08:25,0.00125628140704,0.07172715957441
2025-03-27 17:08:26,0.00252206809584,0.14429187368430
2025-03-27 17:08:27,0.00125786163522,0.07666696551732
2025-03-27 17:08:28,0.00251256281407,0.15465565517226
2025-03-27 17:08:29,0.00125628140704,0.06811626470595
2025-03-27 17:08:30,0.00251572327044,0.14460669473659
2025-03-27 17:08:31,0.00125628140704,0.07572933707878
2025-03-27 17:08:32,0.00376884422111,0.20297726470573
2025-03-27 17:08:33,0.00125786163522,0.07020644897970
2025-03-27 17:08:34,0.00250941028858,0.15167813483146
2025-03-27 17:08:35,0.00125786163522,0.07214851578940
2025-03-27 17:08:36,0.00125470514429,0.06948148979590
2025-03-27 17:08:37,0.00251889168766,0.14731460869560
2025-03-27 17:08:38,0.00126103404792,0.07496171428567
2025-03-27 17:08:39,0.00251256281407,0.14499421505369
2025-03-27 17:08:40,0.00125470514429,0.08007056626501
2025-03-27 17:08:41,0.00377358490566,0.20160570873772
2025-03-27 17:08:42,0.00125786163522,0.07092139583331
2025-03-27 17:08:43,0.00251572327044,0.15502048275887
