Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:06:47,0.14088050314465,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-27 17:06:48,0.33165829145729,8.18015400000149,8.18015400000149,0.00000000000000
2025-03-27 17:06:49,0.20025510204082,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-27 17:06:50,0.11698113207547,6.90635499999917,6.90635499999917,0.00000000000000
2025-03-27 17:06:51,0.10275689223058,6.62162599999283,6.62162599999283,0.00000000000000
2025-03-27 17:06:52,0.13871374527112,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-27 17:06:53,0.14483627204030,7.04374400000961,7.04374400000961,0.00000000000000
2025-03-27 17:06:54,0.10929648241206,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-27 17:06:55,0.12060301507538,6.80143600000883,6.80143600000883,0.00000000000000
2025-03-27 17:06:56,0.12704402515723,6.90507199999411,6.90507199999411,0.00000000000000
2025-03-27 17:06:57,0.11919698870765,6.78941099999065,6.78941099999065,0.00000000000000
2025-03-27 17:06:58,0.11432160804020,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-27 17:06:59,0.12939698492462,6.93272100000468,6.93272100000468,0.00000000000000
2025-03-27 17:07:00,0.11809045226131,6.76231199999165,6.76231199999165,0.00000000000000
2025-03-27 17:07:01,0.11683417085427,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 17:07:02,0.12327044025157,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-27 17:07:03,0.11335012594458,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-27 17:07:04,0.12688442211055,6.89030199999979,6.89030199999979,0.00000000000000
2025-03-27 17:07:05,0.12846347607053,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-27 17:07:06,0.11194968553459,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-27 17:07:07,0.12170639899624,6.81059000000823,6.81059000000823,0.00000000000000
2025-03-27 17:07:08,0.12846347607053,6.97422599999118,6.97422599999118,0.00000000000000
2025-03-27 17:07:09,0.11278195488722,6.69694300000265,6.69694300000265,0.00000000000000
2025-03-27 17:07:10,0.11668757841907,6.76328899999498,6.76328899999498,0.00000000000000
2025-03-27 17:07:11,0.13316582914573,6.91990400000941,6.91990400000941,0.00000000000000
2025-03-27 17:07:12,0.11446540880503,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 17:07:13,0.11572327044025,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-27 17:07:14,0.11698113207547,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-27 17:07:15,0.10275689223058,6.60911299999862,6.60911299999862,0.00000000000000
2025-03-27 17:07:16,0.12075471698113,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-27 17:07:17,0.12939698492462,6.91538799999398,6.91538799999398,0.00000000000000
2025-03-27 17:07:18,0.11055276381910,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-27 17:07:19,0.11809045226131,6.82096700000693,6.82096700000693,0.00000000000000
2025-03-27 17:07:20,0.12830188679245,6.92203999999037,6.92203999999037,0.00000000000000
2025-03-27 17:07:21,0.11432160804020,6.70097099999839,6.70097099999839,0.00000000000000
2025-03-27 17:07:22,0.11417816813049,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-27 17:07:23,0.12955974842767,6.94736999999441,6.94736999999441,0.00000000000000
2025-03-27 17:07:24,0.11557788944724,6.73618900000292,6.73618900000292,0.00000000000000
2025-03-27 17:07:25,0.11683417085427,6.74876199998835,6.74876199998835,0.00000000000000
2025-03-27 17:07:26,0.11586901763224,6.77702100000170,6.77702100000170,0.00000000000000
2025-03-27 17:07:27,0.10062893081761,6.68156300000555,6.68156300000555,0.00000000000000
2025-03-27 17:07:28,0.12060301507538,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 17:07:29,0.13048933500627,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 17:07:30,0.11572327044025,6.75462199999311,6.75462199999311,0.00000000000000
2025-03-27 17:07:31,0.11557788944724,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-27 17:07:32,0.12830188679245,6.93455299999914,6.93455299999914,0.00000000000000
2025-03-27 17:07:33,0.11809045226131,6.79490399999486,6.79490399999486,0.00000000000000
2025-03-27 17:07:34,0.11166875784191,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 17:07:35,0.12814070351759,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-27 17:07:36,0.11934673366834,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 17:07:37,0.11794228356336,6.72312799999781,6.72312799999781,0.00000000000000
2025-03-27 17:07:38,0.11698113207547,6.80570700000681,6.80570700000681,0.00000000000000
2025-03-27 17:07:39,0.11055276381910,6.70353499999328,6.70353499999328,0.00000000000000
2025-03-27 17:07:40,0.11069182389937,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 17:07:41,0.12955974842767,6.92374899999413,6.92374899999413,0.00000000000000
2025-03-27 17:07:42,0.11683417085427,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-27 17:07:43,0.11306532663317,6.78446700000495,6.78446700000495,0.00000000000000
2025-03-27 17:07:44,0.12830188679245,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-27 17:07:45,0.12075471698113,6.82468999999401,6.82468999999401,0.00000000000000
2025-03-27 17:07:46,0.11292346298620,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-27 17:07:47,0.12327044025157,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-27 17:07:48,0.12075471698113,6.81419099999766,6.81419099999766,0.00000000000000
2025-03-27 17:07:49,0.11572327044025,6.76115200000640,6.76115200000640,0.00000000000000
2025-03-27 17:07:50,0.11809045226131,6.79527099999541,6.79527099999541,0.00000000000000
2025-03-27 17:07:51,0.11152882205514,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-27 17:07:52,0.25502512562814,7.42564000000129,7.42564000000129,0.00000000000000
2025-03-27 17:07:53,0.14754098360656,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-27 17:07:54,0.11557788944724,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-27 17:07:55,0.11320754716981,6.72306599999138,6.72306599999138,0.00000000000000
2025-03-27 17:07:56,0.12939698492462,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-27 17:07:57,0.11586901763224,6.74302499998885,6.74302499998885,0.00000000000000
2025-03-27 17:07:58,0.11180904522613,6.72227300000668,6.72227300000668,0.00000000000000
2025-03-27 17:07:59,0.12688442211055,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-27 17:08:00,0.11838790931990,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-27 17:08:01,0.11572327044025,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 17:08:02,0.11586901763224,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-27 17:08:03,0.11055276381910,6.72892599999614,6.72892599999614,0.00000000000000
