Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:06:47,0.14105793450882,7.01920900000550,7.01920900000550,0.00000000000000
2025-03-27 17:06:48,0.33081761006289,8.17203699999664,8.17203699999664,0.00000000000000
2025-03-27 17:06:49,0.20025510204082,9.48746300001221,9.48746300001221,0.00000000000000
2025-03-27 17:06:50,0.11698113207547,6.89878600000520,6.89878600000520,0.00000000000000
2025-03-27 17:06:51,0.10275689223058,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 17:06:52,0.13871374527112,7.02500600001076,7.02500600001076,0.00000000000000
2025-03-27 17:06:53,0.14483627204030,7.04417100000137,7.04417100000137,0.00000000000000
2025-03-27 17:06:54,0.10915934755332,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-27 17:06:55,0.12060301507538,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-27 17:06:56,0.12720403022670,6.89939599999343,6.89939599999343,0.00000000000000
2025-03-27 17:06:57,0.11809045226131,6.78941099999065,6.78941099999065,0.00000000000000
2025-03-27 17:06:58,0.11432160804020,6.74271999999473,6.74271999999473,0.00000000000000
2025-03-27 17:06:59,0.12939698492462,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-27 17:07:00,0.11809045226131,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 17:07:01,0.11683417085427,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-27 17:07:02,0.12216624685139,6.91459400000167,6.91459400000167,0.00000000000000
2025-03-27 17:07:03,0.11446540880503,6.79704099999799,6.79704099999799,0.00000000000000
2025-03-27 17:07:04,0.12672521957340,6.87949899998785,6.87949899998785,0.00000000000000
2025-03-27 17:07:05,0.12736443883985,6.94749199999205,6.94749199999205,0.00000000000000
2025-03-27 17:07:06,0.11209068010076,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-27 17:07:07,0.12170639899624,6.81632700000773,6.81632700000773,0.00000000000000
2025-03-27 17:07:08,0.12846347607053,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-27 17:07:09,0.11278195488722,6.68967999999586,6.68967999999586,0.00000000000000
2025-03-27 17:07:10,0.11668757841907,6.76328899999498,6.76328899999498,0.00000000000000
2025-03-27 17:07:11,0.13316582914573,6.91990400000941,6.91990400000941,0.00000000000000
2025-03-27 17:07:12,0.11446540880503,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 17:07:13,0.11586901763224,6.80735600000480,6.80735600000480,0.00000000000000
2025-03-27 17:07:14,0.11698113207547,6.76975799999491,6.76975799999491,0.00000000000000
2025-03-27 17:07:15,0.10288582183187,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-27 17:07:16,0.12185929648241,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-27 17:07:17,0.12955974842767,6.90861300000688,6.90861300000688,0.00000000000000
2025-03-27 17:07:18,0.11055276381910,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-27 17:07:19,0.11809045226131,6.82096700000693,6.82096700000693,0.00000000000000
2025-03-27 17:07:20,0.12830188679245,6.92203999999037,6.92203999999037,0.00000000000000
2025-03-27 17:07:21,0.11432160804020,6.70097099999839,6.70097099999839,0.00000000000000
2025-03-27 17:07:22,0.11417816813049,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-27 17:07:23,0.12955974842767,6.94736999999441,6.94736999999441,0.00000000000000
2025-03-27 17:07:24,0.11557788944724,6.74284200000693,6.74284200000693,0.00000000000000
2025-03-27 17:07:25,0.11683417085427,6.74876199998835,6.74876199998835,0.00000000000000
2025-03-27 17:07:26,0.11586901763224,6.77702100000170,6.77702100000170,0.00000000000000
2025-03-27 17:07:27,0.10062893081761,6.68156300000555,6.68156300000555,0.00000000000000
2025-03-27 17:07:28,0.12060301507538,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 17:07:29,0.13048933500627,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 17:07:30,0.11572327044025,6.75462199999311,6.75462199999311,0.00000000000000
2025-03-27 17:07:31,0.11557788944724,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-27 17:07:32,0.12830188679245,6.93455299999914,6.93455299999914,0.00000000000000
2025-03-27 17:07:33,0.11809045226131,6.79490399999486,6.79490399999486,0.00000000000000
2025-03-27 17:07:34,0.11166875784191,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 17:07:35,0.12814070351759,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-27 17:07:36,0.11934673366834,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 17:07:37,0.11794228356336,6.72312799999781,6.72312799999781,0.00000000000000
2025-03-27 17:07:38,0.11601513240858,6.81376400000590,6.81376400000590,0.00000000000000
2025-03-27 17:07:39,0.11166875784191,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-27 17:07:40,0.11055276381910,6.66447299999709,6.66447299999709,0.00000000000000
2025-03-27 17:07:41,0.12939698492462,6.92374899999413,6.92374899999413,0.00000000000000
2025-03-27 17:07:42,0.11683417085427,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-27 17:07:43,0.11320754716981,6.77555599999323,6.77555599999323,0.00000000000000
2025-03-27 17:07:44,0.12830188679245,6.88364899999578,6.88364899999578,0.00000000000000
2025-03-27 17:07:45,0.12060301507538,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 17:07:46,0.11292346298620,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-27 17:07:47,0.12327044025157,6.86497199999576,6.86497199999576,0.00000000000000
2025-03-27 17:07:48,0.12075471698113,6.81419099999766,6.81419099999766,0.00000000000000
2025-03-27 17:07:49,0.11572327044025,6.76115200000640,6.76115200000640,0.00000000000000
2025-03-27 17:07:50,0.11809045226131,6.79527099999541,6.79527099999541,0.00000000000000
2025-03-27 17:07:51,0.11152882205514,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-27 17:07:52,0.25502512562814,7.42564000000129,7.42564000000129,0.00000000000000
2025-03-27 17:07:53,0.14754098360656,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-27 17:07:54,0.11557788944724,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-27 17:07:55,0.11320754716981,6.72306599999138,6.72306599999138,0.00000000000000
2025-03-27 17:07:56,0.12939698492462,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-27 17:07:57,0.11586901763224,6.74302499998885,6.74302499998885,0.00000000000000
2025-03-27 17:07:58,0.11180904522613,6.72227300000668,6.72227300000668,0.00000000000000
2025-03-27 17:07:59,0.12688442211055,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-27 17:08:00,0.11838790931990,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-27 17:08:01,0.11572327044025,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 17:08:02,0.11586901763224,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-27 17:08:03,0.11055276381910,6.72892599999614,6.72892599999614,0.00000000000000
2025-03-27 17:08:04,0.11460957178841,6.84135200000310,6.84135200000310,0.00000000000000
2025-03-27 17:08:05,0.13853904282116,7.09519600000931,7.09519600000931,0.00000000000000
2025-03-27 17:08:06,0.12060301507538,6.81931800000893,6.81931800000893,0.00000000000000
2025-03-27 17:08:07,0.11306532663317,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-27 17:08:08,0.13081761006289,7.00687900000776,7.00687900000776,0.00000000000000
2025-03-27 17:08:09,0.12280701754386,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 17:08:10,0.11320754716981,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-27 17:08:11,0.12452830188679,6.91343499999493,6.91343499999493,0.00000000000000
2025-03-27 17:08:12,0.12060301507538,6.77238199999556,6.77238199999556,0.00000000000000
2025-03-27 17:08:13,0.11572327044025,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-27 17:08:14,0.11919698870765,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-27 17:08:15,0.10929648241206,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-27 17:08:16,0.10929648241206,6.68705599999521,6.68705599999521,0.00000000000000
2025-03-27 17:08:17,0.13190954773869,6.92258900000888,6.92258900000888,0.00000000000000
2025-03-27 17:08:18,0.11698113207547,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 17:08:19,0.11292346298620,6.69645600000513,6.69645600000513,0.00000000000000
2025-03-27 17:08:20,0.12846347607053,6.92851000001247,6.92851000001247,0.00000000000000
2025-03-27 17:08:21,0.11934673366834,6.75492600000871,6.75492600000871,0.00000000000000
2025-03-27 17:08:22,0.11166875784191,6.69627199998649,6.69627199998649,0.00000000000000
2025-03-27 17:08:23,0.12562814070352,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-27 17:08:24,0.11934673366834,6.79594200001156,6.79594200001156,0.00000000000000
2025-03-27 17:08:25,0.11809045226131,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-27 17:08:26,0.11979823455233,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-27 17:08:27,0.10943396226415,6.67002600000706,6.67002600000706,0.00000000000000
2025-03-27 17:08:28,0.10929648241206,6.72752099999343,6.72752099999343,0.00000000000000
2025-03-27 17:08:29,0.12814070351759,6.94785900000716,6.94785900000716,0.00000000000000
2025-03-27 17:08:30,0.11949685534591,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-27 17:08:31,0.11180904522613,6.73991100001149,6.73991100001149,0.00000000000000
2025-03-27 17:08:32,0.12814070351759,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-27 17:08:33,0.12327044025157,6.88023200001044,6.88023200001044,0.00000000000000
2025-03-27 17:08:34,0.11166875784191,6.74967699999979,6.74967699999979,0.00000000000000
2025-03-27 17:08:35,0.11949685534591,6.85410899999260,6.85410899999260,0.00000000000000
2025-03-27 17:08:36,0.12296110414053,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 17:08:37,0.11586901763224,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-27 17:08:38,0.11475409836066,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-27 17:08:39,0.11683417085427,6.74223099999654,6.74223099999654,0.00000000000000
2025-03-27 17:08:40,0.10414052697616,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-27 17:08:41,0.12955974842767,6.92179599999508,6.92179599999508,0.00000000000000
2025-03-27 17:08:42,0.12075471698113,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-27 17:08:43,0.10943396226415,6.74339100001089,6.74339100001089,0.00000000000000
