Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:26:57,0.13333333333333,8.50156499999997,8.50156499999997,0.00000000000000
2025-03-26 16:26:58,0.15889029003783,8.82382999999999,8.82382999999999,0.00000000000000
2025-03-26 16:26:59,0.20051085568327,10.84677400000004,10.84677400000004,0.00000000000000
2025-03-26 16:27:00,0.11083123425693,8.27237900000000,8.27237900000000,0.00000000000000
2025-03-26 16:27:01,0.10943396226415,8.22025500000001,8.22025500000001,0.00000000000000
2025-03-26 16:27:02,0.12468513853904,8.31211199999996,8.31211199999996,0.00000000000000
2025-03-26 16:27:03,0.11320754716981,8.25315300000000,8.25315300000000,0.00000000000000
2025-03-26 16:27:04,0.11041405269762,8.22001100000011,8.22001100000011,0.00000000000000
2025-03-26 16:27:05,0.10804020100503,8.17789599999992,8.17789599999992,0.00000000000000
2025-03-26 16:27:06,0.10929648241206,8.19095800000002,8.19095800000002,0.00000000000000
2025-03-26 16:27:07,0.10929648241206,8.20279900000003,8.20279900000003,0.00000000000000
2025-03-26 16:27:08,0.10288582183187,8.10538700000006,8.10538700000006,0.00000000000000
2025-03-26 16:27:09,0.10552763819095,8.20462999999995,8.20462999999995,0.00000000000000
2025-03-26 16:27:10,0.11823899371069,7.19974999999999,7.19974999999999,0.00000000000000
2025-03-26 16:27:11,0.11432160804020,7.04020400000002,7.04020400000002,0.00000000000000
2025-03-26 16:27:12,0.11446540880503,6.98447899999996,6.98447899999996,0.00000000000000
2025-03-26 16:27:13,0.11432160804020,7.13859199999990,7.13859199999990,0.00000000000000
2025-03-26 16:27:14,0.11194968553459,7.10282600000005,7.10282600000005,0.00000000000000
2025-03-26 16:27:15,0.10678391959799,7.04032700000005,7.04032700000005,0.00000000000000
2025-03-26 16:27:16,0.10929648241206,7.04014299999994,7.04014299999994,0.00000000000000
2025-03-26 16:27:17,0.11069182389937,7.11838999999998,7.11838999999998,0.00000000000000
2025-03-26 16:27:18,0.11557788944724,7.20023800000001,7.20023800000001,0.00000000000000
2025-03-26 16:27:19,0.12452830188679,7.16270100000008,7.16270100000008,0.00000000000000
2025-03-26 16:27:20,0.11403508771930,7.02879099999996,7.02879099999996,0.00000000000000
2025-03-26 16:27:21,0.11853720050441,7.14603899999997,7.14603899999997,0.00000000000000
2025-03-26 16:27:22,0.11083123425693,7.05344800000000,7.05344800000000,0.00000000000000
2025-03-26 16:27:23,0.10817610062893,7.03745800000002,7.03745800000002,0.00000000000000
2025-03-26 16:27:24,0.10566037735849,7.01554599999997,7.01554599999997,0.00000000000000
2025-03-26 16:27:25,0.10915934755332,7.02317500000004,7.02317500000004,0.00000000000000
2025-03-26 16:27:26,0.10678391959799,6.97550699999999,6.97550699999999,0.00000000000000
2025-03-26 16:27:27,0.11069182389937,7.04069300000003,7.04069300000003,0.00000000000000
2025-03-26 16:27:28,0.11823899371069,7.10044599999992,7.10044599999992,0.00000000000000
2025-03-26 16:27:29,0.11432160804020,7.07786200000010,7.07786200000010,0.00000000000000
2025-03-26 16:27:30,0.10929648241206,6.97636199999999,6.97636199999999,0.00000000000000
2025-03-26 16:27:31,0.10804020100503,7.00358299999994,7.00358299999994,0.00000000000000
2025-03-26 16:27:32,0.10831234256927,7.01066300000002,7.01066300000002,0.00000000000000
2025-03-26 16:27:33,0.24812030075188,7.65995299999997,7.65995299999997,0.00000000000000
2025-03-26 16:27:34,0.10817610062893,6.97196700000006,6.97196700000006,0.00000000000000
2025-03-26 16:27:35,0.11041405269762,6.96116399999994,6.96116399999994,0.00000000000000
2025-03-26 16:27:36,0.10301507537688,6.93919100000005,6.93919100000005,0.00000000000000
2025-03-26 16:27:37,0.10427135678392,6.95444999999995,6.95444999999995,0.00000000000000
2025-03-26 16:27:38,0.11292346298620,7.03220899999997,7.03220899999997,0.00000000000000
2025-03-26 16:27:39,0.11417816813049,7.07676400000003,7.07676400000003,0.00000000000000
2025-03-26 16:27:40,0.11306532663317,7.02427399999999,7.02427399999999,0.00000000000000
2025-03-26 16:27:41,0.11306532663317,7.04551400000003,7.04551400000003,0.00000000000000
2025-03-26 16:27:42,0.11417816813049,7.03806799999995,7.03806799999995,0.00000000000000
2025-03-26 16:27:43,0.10817610062893,7.08671300000003,7.08671300000003,0.00000000000000
2025-03-26 16:27:44,0.10552763819095,6.99461099999996,6.99461099999996,0.00000000000000
2025-03-26 16:27:45,0.10790464240903,7.02183300000002,7.02183300000002,0.00000000000000
2025-03-26 16:27:46,0.10566037735849,7.00016500000004,7.00016500000004,0.00000000000000
2025-03-26 16:27:47,0.11403508771930,7.02903500000002,7.02903500000002,0.00000000000000
2025-03-26 16:27:48,0.11432160804020,7.08726300000001,7.08726300000001,0.00000000000000
2025-03-26 16:27:49,0.11194968553459,7.06272600000000,7.06272600000000,0.00000000000000
2025-03-26 16:27:50,0.11306532663317,7.02183300000002,7.02183300000002,0.00000000000000
2025-03-26 16:27:51,0.11180904522613,7.08433200000002,7.08433200000002,0.00000000000000
2025-03-26 16:27:52,0.10943396226415,7.01304400000004,7.01304400000004,0.00000000000000
2025-03-26 16:27:53,0.10552763819095,7.00144699999998,7.00144699999998,0.00000000000000
2025-03-26 16:27:54,0.10678391959799,7.00230099999999,7.00230099999999,0.00000000000000
2025-03-26 16:27:55,0.10678391959799,7.00919800000008,7.00919800000008,0.00000000000000
2025-03-26 16:27:56,0.10929648241206,7.01365299999998,7.01365299999998,0.00000000000000
2025-03-26 16:27:57,0.11180904522613,7.02592199999992,7.02592199999992,0.00000000000000
2025-03-26 16:27:58,0.11166875784191,7.05436399999996,7.05436399999996,0.00000000000000
2025-03-26 16:27:59,0.10943396226415,7.01224999999999,7.01224999999999,0.00000000000000
2025-03-26 16:28:00,0.10929648241206,7.04795600000000,7.04795600000000,0.00000000000000
2025-03-26 16:28:01,0.10915934755332,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-26 16:28:02,0.10915934755332,6.98398999999995,6.98398999999995,0.00000000000000
2025-03-26 16:28:03,0.10817610062893,7.07597099999998,7.07597099999998,0.00000000000000
2025-03-26 16:28:04,0.11027568922306,6.98099999999999,6.98099999999999,0.00000000000000
2025-03-26 16:28:05,0.10705289672544,7.01609499999995,7.01609499999995,0.00000000000000
2025-03-26 16:28:06,0.10915934755332,6.95921099999998,6.95921099999998,0.00000000000000
2025-03-26 16:28:07,0.10804020100503,6.96122500000001,6.96122500000001,0.00000000000000
2025-03-26 16:28:08,0.10301507537688,6.97685000000001,6.97685000000001,0.00000000000000
2025-03-26 16:28:09,0.10288582183187,6.94456200000002,6.94456200000002,0.00000000000000
2025-03-26 16:28:10,0.11292346298620,7.00236199999995,7.00236199999995,0.00000000000000
2025-03-26 16:28:11,0.12045169385194,7.06834100000003,7.06834100000003,0.00000000000000
2025-03-26 16:28:12,0.11432160804020,7.07829000000004,7.07829000000004,0.00000000000000
2025-03-26 16:28:13,0.11320754716981,7.10862499999996,7.10862499999996,0.00000000000000
2025-03-26 16:28:14,0.11194968553459,7.06992800000012,7.06992800000012,0.00000000000000
2025-03-26 16:28:15,0.10804020100503,6.97874100000013,6.97874100000013,0.00000000000000
2025-03-26 16:28:16,0.10790464240903,6.98411299999998,6.98411299999998,0.00000000000000
2025-03-26 16:28:17,0.10664993726474,7.00217999999995,7.00217999999995,0.00000000000000
2025-03-26 16:28:18,0.10804020100503,7.01853700000015,7.01853700000015,0.00000000000000
2025-03-26 16:28:19,0.11586901763224,7.16862200000014,7.16862200000014,0.00000000000000
2025-03-26 16:28:20,0.11668757841907,7.12577499999998,7.12577499999998,0.00000000000000
2025-03-26 16:28:21,0.12610340479193,7.27262600000017,7.27262600000017,0.00000000000000
2025-03-26 16:28:22,0.11209068010076,7.04398900000001,7.04398900000001,0.00000000000000
2025-03-26 16:28:23,0.11557788944724,7.09391500000015,7.09391500000015,0.00000000000000
2025-03-26 16:28:24,0.10678391959799,6.99863999999980,6.99863999999980,0.00000000000000
2025-03-26 16:28:25,0.10790464240903,6.94382899999982,6.94382899999982,0.00000000000000
2025-03-26 16:28:26,0.10817610062893,7.06034600000021,7.06034600000021,0.00000000000000
2025-03-26 16:28:27,0.10817610062893,7.02116099999989,7.02116099999989,0.00000000000000
2025-03-26 16:28:28,0.11180904522613,7.06168800000000,7.06168800000000,0.00000000000000
2025-03-26 16:28:29,0.11417816813049,7.07005099999992,7.07005099999992,0.00000000000000
2025-03-26 16:28:30,0.11306532663317,7.02695900000003,7.02695900000003,0.00000000000000
2025-03-26 16:28:31,0.11166875784191,7.07340699999986,7.07340699999986,0.00000000000000
2025-03-26 16:28:32,0.11166875784191,6.95579300000009,6.95579300000009,0.00000000000000
2025-03-26 16:28:33,0.10943396226415,7.04404899999986,7.04404899999986,0.00000000000000
2025-03-26 16:28:34,0.10691823899371,6.98209900000006,6.98209900000006,0.00000000000000
2025-03-26 16:28:35,0.10804020100503,6.95933300000002,6.95933300000002,0.00000000000000
2025-03-26 16:28:36,0.10929648241206,6.97544599999992,6.97544599999992,0.00000000000000
2025-03-26 16:28:37,0.11041405269762,6.97581200000013,6.97581200000013,0.00000000000000
2025-03-26 16:28:38,0.10592686002522,7.00101999999993,7.00101999999993,0.00000000000000
2025-03-26 16:28:39,0.10327455919395,6.98429600000009,6.98429600000009,0.00000000000000
2025-03-26 16:28:40,0.10288582183187,6.90476699999999,6.90476699999999,0.00000000000000
2025-03-26 16:28:41,0.10691823899371,6.97855899999990,6.97855899999990,0.00000000000000
2025-03-26 16:28:42,0.11320754716981,7.06089500000007,7.06089500000007,0.00000000000000
2025-03-26 16:28:43,0.11306532663317,7.10966200000007,7.10966200000007,0.00000000000000
2025-03-26 16:28:44,0.11432160804020,7.02854600000001,7.02854600000001,0.00000000000000
2025-03-26 16:28:45,0.11557788944724,7.07169800000020,7.07169800000020,0.00000000000000
2025-03-26 16:28:46,0.11166875784191,6.97367600000007,6.97367600000007,0.00000000000000
2025-03-26 16:28:47,0.10440251572327,6.96208000000001,6.96208000000001,0.00000000000000
2025-03-26 16:28:48,0.10691823899371,7.03367400000002,7.03367400000002,0.00000000000000
2025-03-26 16:28:49,0.10718789407314,7.05375300000014,7.05375300000014,0.00000000000000
2025-03-26 16:28:50,0.24090338770389,7.66691199999991,7.66691199999991,0.00000000000000
2025-03-26 16:28:51,0.10552763819095,7.05509699999993,7.05509699999993,0.00000000000000
2025-03-26 16:28:52,0.11055276381910,7.01218900000003,7.01218900000003,0.00000000000000
2025-03-26 16:28:53,0.10705289672544,7.03739600000017,7.03739600000017,0.00000000000000
2025-03-26 16:28:54,0.17506297229219,7.62516399999981,7.62516399999981,0.00000000000000
2025-03-26 16:28:55,0.11446540880503,7.15330199999994,7.15330199999994,0.00000000000000
2025-03-26 16:28:56,0.12090680100756,7.21201800000017,7.21201800000017,0.00000000000000
2025-03-26 16:28:57,0.11838790931990,7.13792100000001,7.13792100000001,0.00000000000000
2025-03-26 16:28:58,0.10539523212045,6.97422499999993,6.97422499999993,0.00000000000000
2025-03-26 16:28:59,0.11194968553459,7.05509699999993,7.05509699999993,0.00000000000000
