Date,CPU Utilization,CPU Power
2025-03-26 16:26:57,0.00125786163522,0.08020344339623
2025-03-26 16:26:58,0.00000000000000,0.00000000000000
2025-03-26 16:26:59,0.00127713920817,0.06908773248408
2025-03-26 16:27:00,0.00125944584383,0.09400430681818
2025-03-26 16:27:01,0.00125786163522,0.09448568965517
2025-03-26 16:27:02,0.00000000000000,0.00000000000000
2025-03-26 16:27:03,0.00125786163522,0.09170170000000
2025-03-26 16:27:04,0.00125470514429,0.09340921590909
2025-03-26 16:27:05,0.00000000000000,0.00000000000000
2025-03-26 16:27:06,0.00125628140704,0.09414894252874
2025-03-26 16:27:07,0.00251256281407,0.18857009195402
2025-03-26 16:27:08,0.00000000000000,0.00000000000000
2025-03-26 16:27:09,0.00125628140704,0.09767416666667
2025-03-26 16:27:10,0.00000000000000,0.00000000000000
2025-03-26 16:27:11,0.00125628140704,0.07736487912088
2025-03-26 16:27:12,0.00125786163522,0.07675251648352
2025-03-26 16:27:13,0.00000000000000,0.00000000000000
2025-03-26 16:27:14,0.00125786163522,0.07980703370787
2025-03-26 16:27:15,0.00125628140704,0.08282737647059
2025-03-26 16:27:16,0.00125628140704,0.08092118390805
2025-03-26 16:27:17,0.00000000000000,0.00000000000000
2025-03-26 16:27:18,0.00125628140704,0.07826345652174
2025-03-26 16:27:19,0.00125786163522,0.07235051515152
2025-03-26 16:27:20,0.00000000000000,0.00000000000000
2025-03-26 16:27:21,0.00126103404792,0.07602169148936
2025-03-26 16:27:22,0.00125944584383,0.08015281818182
2025-03-26 16:27:23,0.00000000000000,0.00000000000000
2025-03-26 16:27:24,0.00125786163522,0.08351840476190
2025-03-26 16:27:25,0.00000000000000,0.00000000000000
2025-03-26 16:27:26,0.00251256281407,0.16412957647059
2025-03-26 16:27:27,0.00000000000000,0.00000000000000
2025-03-26 16:27:28,0.00125786163522,0.07553665957447
2025-03-26 16:27:29,0.00000000000000,0.00000000000000
2025-03-26 16:27:30,0.00125628140704,0.08018806896552
2025-03-26 16:27:31,0.00125628140704,0.08143701162791
2025-03-26 16:27:32,0.00000000000000,0.00000000000000
2025-03-26 16:27:33,0.00125313283208,0.03868663131313
2025-03-26 16:27:34,0.00000000000000,0.00000000000000
2025-03-26 16:27:35,0.00250941028858,0.15820827272727
2025-03-26 16:27:36,0.00125628140704,0.08462428048781
2025-03-26 16:27:37,0.00000000000000,0.00000000000000
2025-03-26 16:27:38,0.00125470514429,0.07813565555556
2025-03-26 16:27:39,0.00125470514429,0.07776663736264
2025-03-26 16:27:40,0.00000000000000,0.00000000000000
2025-03-26 16:27:41,0.00125628140704,0.07828348888889
2025-03-26 16:27:42,0.00000000000000,0.00000000000000
2025-03-26 16:27:43,0.00125786163522,0.08240363953488
2025-03-26 16:27:44,0.00251256281407,0.16653835714286
2025-03-26 16:27:45,0.00000000000000,0.00000000000000
2025-03-26 16:27:46,0.00125786163522,0.08333529761905
2025-03-26 16:27:47,0.00000000000000,0.00000000000000
2025-03-26 16:27:48,0.00125628140704,0.07788201098901
2025-03-26 16:27:49,0.00125786163522,0.07935647191011
2025-03-26 16:27:50,0.00000000000000,0.00000000000000
2025-03-26 16:27:51,0.00125628140704,0.07959923595506
2025-03-26 16:27:52,0.00000000000000,0.00000000000000
2025-03-26 16:27:53,0.00125628140704,0.08335055952381
2025-03-26 16:27:54,0.00125628140704,0.08238001176471
2025-03-26 16:27:55,0.00000000000000,0.00000000000000
2025-03-26 16:27:56,0.00125628140704,0.08061670114943
2025-03-26 16:27:57,0.00251256281407,0.15788588764045
2025-03-26 16:27:58,0.00000000000000,0.00000000000000
2025-03-26 16:27:59,0.00125786163522,0.08060057471264
2025-03-26 16:28:00,0.00000000000000,0.00000000000000
2025-03-26 16:28:01,0.00125470514429,0.08025821839081
2025-03-26 16:28:02,0.00000000000000,0.00000000000000
2025-03-26 16:28:03,0.00125786163522,0.08227873255814
2025-03-26 16:28:04,0.00125313283208,0.07932954545455
2025-03-26 16:28:05,0.00000000000000,0.00000000000000
2025-03-26 16:28:06,0.00250941028858,0.15998186206897
2025-03-26 16:28:07,0.00000000000000,0.00000000000000
2025-03-26 16:28:08,0.00125628140704,0.08508353658537
2025-03-26 16:28:09,0.00000000000000,0.00000000000000
2025-03-26 16:28:10,0.00125470514429,0.07780402222222
2025-03-26 16:28:11,0.00125470514429,0.07362855208333
