Date,CPU Utilization,CPU Power
2025-03-26 16:26:57,0.00251572327044,0.15883244859813
2025-03-26 16:26:58,0.00126103404792,0.06996742857143
2025-03-26 16:26:59,0.00128205128205,0.06996225806452
2025-03-26 16:27:00,0.00251256281407,0.18385100000000
2025-03-26 16:27:01,0.00125944584383,0.09669164705882
2025-03-26 16:27:02,0.00251256281407,0.16647906000000
2025-03-26 16:27:03,0.00125944584383,0.09180003333333
2025-03-26 16:27:04,0.00250941028858,0.18660340909091
2025-03-26 16:27:05,0.00125628140704,0.09508686046512
2025-03-26 16:27:06,0.00251256281407,0.18620945454545
2025-03-26 16:27:07,0.00125628140704,0.09428714942529
2025-03-26 16:27:08,0.00250941028858,0.19999286419753
2025-03-26 16:27:09,0.00251256281407,0.19553726190476
2025-03-26 16:27:10,0.00125786163522,0.07663204255319
2025-03-26 16:27:11,0.00125628140704,0.07736756043956
2025-03-26 16:27:12,0.00251256281407,0.15350503296703
2025-03-26 16:27:13,0.00125628140704,0.07847826373626
2025-03-26 16:27:14,0.00125786163522,0.07977412359551
2025-03-26 16:27:15,0.00251572327044,0.16769657142857
2025-03-26 16:27:16,0.00125628140704,0.08086575862069
2025-03-26 16:27:17,0.00251572327044,0.16159572727273
2025-03-26 16:27:18,0.00125786163522,0.07914696703297
2025-03-26 16:27:19,0.00125470514429,0.07171734000000
2025-03-26 16:27:20,0.00250626566416,0.15462648351648
2025-03-26 16:27:21,0.00252206809584,0.15218231914894
2025-03-26 16:27:22,0.00251889168766,0.16030563636364
2025-03-26 16:27:23,0.00125786163522,0.08168329069767
2025-03-26 16:27:24,0.00250941028858,0.16302306976744
2025-03-26 16:27:25,0.00125628140704,0.08158960465116
2025-03-26 16:27:26,0.00125470514429,0.08098634883721
2025-03-26 16:27:27,0.00251889168766,0.15985345454545
2025-03-26 16:27:28,0.00125786163522,0.07546068085106
2025-03-26 16:27:29,0.00251256281407,0.15542997802198
2025-03-26 16:27:30,0.00125786163522,0.08103105813953
2025-03-26 16:27:31,0.00125470514429,0.08050937931035
2025-03-26 16:27:32,0.00251572327044,0.16311106976744
2025-03-26 16:27:33,0.00250941028858,0.07745649494949
2025-03-26 16:27:34,0.00251572327044,0.16232613953489
2025-03-26 16:27:35,0.00125628140704,0.08002600000000
2025-03-26 16:27:36,0.00125470514429,0.08356648192771
2025-03-26 16:27:37,0.00251256281407,0.16763445783132
2025-03-26 16:27:38,0.00125470514429,0.07824618888889
2025-03-26 16:27:39,0.00250941028858,0.15553327472528
2025-03-26 16:27:40,0.00125628140704,0.07804748888889
2025-03-26 16:27:41,0.00125628140704,0.07828348888889
2025-03-26 16:27:42,0.00250941028858,0.15468281318681
2025-03-26 16:27:43,0.00125786163522,0.08240363953488
2025-03-26 16:27:44,0.00125628140704,0.08326917857143
2025-03-26 16:27:45,0.00250941028858,0.16329844186047
2025-03-26 16:27:46,0.00251572327044,0.16667059523810
2025-03-26 16:27:47,0.00125313283208,0.07724214285714
2025-03-26 16:27:48,0.00251256281407,0.15576402197802
2025-03-26 16:27:49,0.00251572327044,0.15871294382022
2025-03-26 16:27:50,0.00125628140704,0.07802036666667
2025-03-26 16:27:51,0.00251256281407,0.15919847191011
2025-03-26 16:27:52,0.00125786163522,0.08060970114943
2025-03-26 16:27:53,0.00125628140704,0.08335055952381
2025-03-26 16:27:54,0.00250941028858,0.16457477647059
2025-03-26 16:27:55,0.00125628140704,0.08246115294118
2025-03-26 16:27:56,0.00251256281407,0.16123340229885
2025-03-26 16:27:57,0.00125628140704,0.07894294382022
2025-03-26 16:27:58,0.00250941028858,0.15852503370786
2025-03-26 16:27:59,0.00125786163522,0.08060057471264
2025-03-26 16:28:00,0.00125628140704,0.08101098850575
2025-03-26 16:28:01,0.00250941028858,0.16051643678161
2025-03-26 16:28:02,0.00125470514429,0.08027574712644
2025-03-26 16:28:03,0.00125786163522,0.08227873255814
2025-03-26 16:28:04,0.00250626566416,0.15865909090909
2025-03-26 16:28:05,0.00125944584383,0.08254229411765
2025-03-26 16:28:06,0.00376411543287,0.23997279310345
2025-03-26 16:28:07,0.00125628140704,0.08094447674419
2025-03-26 16:28:08,0.00125628140704,0.08508353658537
2025-03-26 16:28:09,0.00250941028858,0.16937956097561
2025-03-26 16:28:10,0.00125470514429,0.07780402222222
2025-03-26 16:28:11,0.00250941028858,0.14725710416667
2025-03-26 16:28:12,0.00125628140704,0.07778340659341
