Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:43:47,0.05121746431570,13.60545199999615,13.60545199999615,0.00000000000000
2026-01-27 03:43:48,0.03017602682313,9.60492599999998,9.60492599999998,0.00000000000000
2026-01-27 03:43:49,0.04438860971524,12.19632899999851,12.19632899999851,0.00000000000000
2026-01-27 03:43:50,0.03017602682313,9.92389499999990,9.92389499999990,0.00000000000000
2026-01-27 03:43:51,0.04849498327759,12.60367300000507,12.60367300000507,0.00000000000000
2026-01-27 03:43:52,0.02426778242678,8.51518400000350,8.51518400000350,0.00000000000000
2026-01-27 03:43:53,0.09595959595960,19.00802000000112,19.00802000000112,0.00000000000000
2026-01-27 03:43:54,0.10109519797810,21.41037599999981,21.41037599999981,0.00000000000000
2026-01-27 03:43:55,0.10000000000000,20.85851000000548,20.85851000000548,0.00000000000000
2026-01-27 03:43:56,0.10539629005059,22.63065099999949,22.63065099999949,0.00000000000000
2026-01-27 03:43:57,0.11204717775906,23.45513099999516,23.45513099999516,0.00000000000000
2026-01-27 03:43:58,0.12151898734177,25.23401600000216,25.23401600000216,0.00000000000000
2026-01-27 03:43:59,0.12320675105485,24.76014900000155,24.76014900000155,0.00000000000000
2026-01-27 03:44:00,0.11729957805907,23.83890100000281,23.83890100000281,0.00000000000000
2026-01-27 03:44:01,0.04184100418410,10.91183499999897,10.91183499999897,0.00000000000000
2026-01-27 03:44:02,0.03177257525084,9.11685299999954,9.11685299999954,0.00000000000000
2026-01-27 03:44:03,0.02173913043478,7.79827300000034,7.79827300000034,0.00000000000000
2026-01-27 03:44:04,0.01337792642140,5.87120300000242,5.87120300000242,0.00000000000000
2026-01-27 03:44:05,0.01587301587302,6.32601299999806,6.32601299999806,0.00000000000000
2026-01-27 03:44:06,0.02594142259414,8.42057000000204,8.42057000000204,0.00000000000000
2026-01-27 03:44:07,0.01002506265664,5.18779599999834,5.18779599999834,0.00000000000000
2026-01-27 03:44:08,0.02928870292887,9.11752500000148,9.11752500000148,0.00000000000000
2026-01-27 03:44:09,0.06055508830950,14.98175400000036,14.98175400000036,0.00000000000000
2026-01-27 03:44:10,0.08144416456759,18.62791200000356,18.62791200000356,0.00000000000000
2026-01-27 03:44:11,0.08984047019312,20.17420399999537,20.17420399999537,0.00000000000000
2026-01-27 03:44:12,0.08074011774601,19.12449999999808,19.12449999999808,0.00000000000000
2026-01-27 03:44:13,0.07478991596639,18.04392700000608,18.04392700000608,0.00000000000000
2026-01-27 03:44:14,0.08228379513014,18.66170899999997,18.66170899999997,0.00000000000000
2026-01-27 03:44:15,0.07744107744108,18.37923700000101,18.37923700000101,0.00000000000000
2026-01-27 03:44:16,0.07815126050420,18.38520399999834,18.38520399999834,0.00000000000000
2026-01-27 03:44:17,0.03852596314908,10.87167499999487,10.87167499999487,0.00000000000000
2026-01-27 03:44:18,0.04107292539816,11.62661200000002,11.62661200000002,0.00000000000000
2026-01-27 03:44:19,0.04100418410042,11.56864599999972,11.56864599999972,0.00000000000000
2026-01-27 03:44:20,0.03182579564489,10.05383199999778,10.05383199999778,0.00000000000000
2026-01-27 03:44:21,0.04602510460251,12.35855199999787,12.35855199999787,0.00000000000000
2026-01-27 03:44:22,0.04100418410042,11.38075899999967,11.38075899999967,0.00000000000000
2026-01-27 03:44:23,0.05108877721943,12.95868100000371,12.95868100000371,0.00000000000000
2026-01-27 03:44:24,0.03778337531486,11.17918600000121,11.17918600000121,0.00000000000000
2026-01-27 03:44:25,0.08487394957983,17.03311599999870,17.03311599999870,0.00000000000000
2026-01-27 03:44:26,0.06896551724138,17.03688500000135,17.03688500000135,0.00000000000000
2026-01-27 03:44:27,0.08087615838248,19.12427000000025,19.12427000000025,0.00000000000000
2026-01-27 03:44:28,0.08158116063919,18.95000900000014,18.95000900000014,0.00000000000000
2026-01-27 03:44:29,0.07556675062972,17.51990700000169,17.51990700000169,0.00000000000000
2026-01-27 03:44:30,0.07634228187919,17.46894500000053,17.46894500000053,0.00000000000000
2026-01-27 03:44:31,0.06890756302521,17.09448400000110,17.09448400000110,0.00000000000000
2026-01-27 03:44:32,0.07419898819562,17.89392599999701,17.89392599999701,0.00000000000000
2026-01-27 03:44:33,0.05793450881612,14.86985200000345,14.86985200000345,0.00000000000000
2026-01-27 03:44:34,0.06381192275399,16.02874199999496,16.02874199999496,0.00000000000000
2026-01-27 03:44:35,0.06045340050378,15.52356600000348,15.52356600000348,0.00000000000000
2026-01-27 03:44:36,0.05364626990780,13.99987099999998,13.99987099999998,0.00000000000000
2026-01-27 03:44:37,0.06968933669186,16.90781699999934,16.90781699999934,0.00000000000000
2026-01-27 03:44:38,0.05709487825357,15.08257900000172,15.08257900000172,0.00000000000000
2026-01-27 03:44:39,0.05285234899329,13.86727900000551,13.86727900000551,0.00000000000000
2026-01-27 03:44:40,0.06806722689076,17.20949799999653,17.20949799999653,0.00000000000000
2026-01-27 03:44:41,0.06381192275399,16.42647299999953,16.42647299999953,0.00000000000000
2026-01-27 03:44:42,0.05956375838926,15.38955500000156,15.38955500000156,0.00000000000000
2026-01-27 03:44:43,0.06281407035176,15.56972099999984,15.56972099999984,0.00000000000000
2026-01-27 03:44:44,0.06129303106633,15.83189899999707,15.83189899999707,0.00000000000000
2026-01-27 03:44:45,0.06633081444165,16.19311700000253,16.19311700000253,0.00000000000000
2026-01-27 03:44:46,0.06045340050378,15.46285399999761,15.46285399999761,0.00000000000000
2026-01-27 03:44:47,0.06391925988225,16.63520200000494,16.63520200000494,0.00000000000000
2026-01-27 03:44:48,0.06208053691275,16.13992799999687,16.13992799999687,0.00000000000000
2026-01-27 03:44:49,0.05196982397318,12.91890299999795,12.91890299999795,0.00000000000000
2026-01-27 03:44:50,0.02341137123746,7.94052199999715,7.94052199999715,0.00000000000000
2026-01-27 03:44:51,0.02341137123746,7.84087200000067,7.84087200000067,0.00000000000000
2026-01-27 03:44:52,0.03179916317992,9.69053899999562,9.69053899999562,0.00000000000000
2026-01-27 03:44:53,0.04522613065327,12.36187900000368,12.36187900000368,0.00000000000000
2026-01-27 03:44:54,0.04107292539816,11.88025999999809,11.88025999999809,0.00000000000000
2026-01-27 03:44:55,0.05536912751678,14.60768899999675,14.60768899999675,0.00000000000000
2026-01-27 03:44:56,0.04110738255034,11.95555900000181,11.95555900000181,0.00000000000000
2026-01-27 03:44:57,0.07582139848357,17.71745200000441,17.71745200000441,0.00000000000000
2026-01-27 03:44:58,0.09106239460371,20.29033200000413,20.29033200000413,0.00000000000000
2026-01-27 03:44:59,0.08845829823083,19.88625499999762,19.88625499999762,0.00000000000000
2026-01-27 03:45:00,0.08746846089151,19.61888899999758,19.61888899999758,0.00000000000000
2026-01-27 03:45:01,0.09604043807919,20.94152900000336,20.94152900000336,0.00000000000000
2026-01-27 03:45:02,0.08655462184874,19.84630900000047,19.84630900000047,0.00000000000000
2026-01-27 03:45:03,0.09595959595960,21.68764499999816,21.68764499999816,0.00000000000000
2026-01-27 03:45:04,0.07575757575758,18.00976500000252,18.00976500000252,0.00000000000000
2026-01-27 03:45:05,0.03933054393305,11.02468300000328,11.02468300000328,0.00000000000000
2026-01-27 03:45:06,0.02510460251046,8.34505799999897,8.34505799999897,0.00000000000000
2026-01-27 03:45:07,0.01255230125523,5.88034199999674,5.88034199999674,0.00000000000000
2026-01-27 03:45:08,0.01337792642140,5.79141800000070,5.79141800000070,0.00000000000000
2026-01-27 03:45:09,0.02591973244147,8.22552700000233,8.22552700000233,0.00000000000000
2026-01-27 03:45:10,0.03682008368201,10.71375499999704,10.71375499999704,0.00000000000000
2026-01-27 03:45:11,0.04103852596315,11.55712700000004,11.55712700000004,0.00000000000000
2026-01-27 03:45:12,0.04366078925273,12.42063800000324,12.42063800000324,0.00000000000000
2026-01-27 03:45:13,0.09587888982338,19.59079899999779,19.59079899999779,0.00000000000000
2026-01-27 03:45:14,0.10539629005059,22.47942799999873,22.47942799999873,0.00000000000000
2026-01-27 03:45:15,0.10951979780960,22.78528999999980,22.78528999999980,0.00000000000000
2026-01-27 03:45:16,0.10970464135021,23.11020899999858,23.11020899999858,0.00000000000000
2026-01-27 03:45:17,0.11467116357504,24.09798199999932,24.09798199999932,0.00000000000000
2026-01-27 03:45:18,0.11158072696534,23.58439799999906,23.58439799999906,0.00000000000000
2026-01-27 03:45:19,0.11635750421585,23.57858399999532,23.57858399999532,0.00000000000000
2026-01-27 03:45:20,0.11928934010152,24.42151200000080,24.42151200000080,0.00000000000000
2026-01-27 03:45:21,0.08158116063919,17.73753199999919,17.73753199999919,0.00000000000000
2026-01-27 03:45:22,0.05620805369128,14.44598500000575,14.44598500000575,0.00000000000000
2026-01-27 03:45:23,0.05373635600336,14.12419299999601,14.12419299999601,0.00000000000000
2026-01-27 03:45:24,0.05042016806723,14.03723800000444,14.03723800000444,0.00000000000000
2026-01-27 03:45:25,0.05280804694049,13.52972700000100,13.52972700000100,0.00000000000000
2026-01-27 03:45:26,0.07142857142857,17.05516299999726,17.05516299999726,0.00000000000000
2026-01-27 03:45:27,0.07912457912458,18.75931400000263,18.75931400000263,0.00000000000000
2026-01-27 03:45:28,0.07802013422819,18.11042199999793,18.11042199999793,0.00000000000000
2026-01-27 03:45:29,0.06879194630872,16.41441900000063,16.41441900000063,0.00000000000000
2026-01-27 03:45:30,0.06968933669186,17.33804699999746,17.33804699999746,0.00000000000000
2026-01-27 03:45:31,0.05192629815745,13.95669099999941,13.95669099999941,0.00000000000000
2026-01-27 03:45:32,0.07569386038688,17.92029200000252,17.92029200000252,0.00000000000000
2026-01-27 03:45:33,0.06286672254820,15.41561599999841,15.41561599999841,0.00000000000000
2026-01-27 03:45:34,0.06040268456376,14.86417600000277,14.86417600000277,0.00000000000000
2026-01-27 03:45:35,0.06812447434819,16.70970700000180,16.70970700000180,0.00000000000000
2026-01-27 03:45:36,0.06050420168067,15.47498400000040,15.47498400000040,0.00000000000000
2026-01-27 03:45:37,0.06627516778523,16.74061999999685,16.74061999999685,0.00000000000000
2026-01-27 03:45:38,0.06454316848282,15.97552200000064,15.97552200000064,0.00000000000000
2026-01-27 03:45:39,0.05723905723906,15.52866199999698,15.52866199999698,0.00000000000000
2026-01-27 03:45:40,0.07989907485282,18.52791200000502,18.52791200000502,0.00000000000000
2026-01-27 03:45:41,0.06124161073826,15.50005199999578,15.50005199999578,0.00000000000000
2026-01-27 03:45:42,0.07588532883642,17.84319300000061,17.84319300000061,0.00000000000000
2026-01-27 03:45:43,0.06129303106633,15.93025199999829,15.93025199999829,0.00000000000000
2026-01-27 03:45:44,0.05981465880371,15.94552499999554,15.94552499999554,0.00000000000000
