Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:17:19,0.12736443883985,7.36289600000600,7.36289600000600,0.00000000000000
2025-04-09 01:17:20,0.26742712294043,8.48282699999982,8.48282699999982,0.00000000000000
2025-04-09 01:17:21,0.26214833759591,9.68381299998146,9.68381299998146,0.00000000000000
2025-04-09 01:17:22,0.10844892812106,7.13639500000863,7.13639500000863,0.00000000000000
2025-04-09 01:17:23,0.12358133669609,7.17875399999321,7.17875399999321,0.00000000000000
2025-04-09 01:17:24,0.10957178841310,6.98850700000185,6.98850700000185,0.00000000000000
2025-04-09 01:17:25,0.10227272727273,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-09 01:17:26,0.10101010101010,6.87974299999769,6.87974299999769,0.00000000000000
2025-04-09 01:17:27,0.11853720050441,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-09 01:17:28,0.10479797979798,7.06168899999466,7.06168899999466,0.00000000000000
2025-04-09 01:17:29,0.10566037735849,6.92020899997442,6.92020899997442,0.00000000000000
2025-04-09 01:17:30,0.23018867924528,7.52225799998268,7.52225799998268,0.00000000000000
2025-04-09 01:17:31,0.28841309823678,7.79850299999816,7.79850299999816,0.00000000000000
2025-04-09 01:17:32,0.10101010101010,6.96830500001670,6.96830500001670,0.00000000000000
2025-04-09 01:17:33,0.10314465408805,6.84464799999841,6.84464799999841,0.00000000000000
2025-04-09 01:17:34,0.10705289672544,6.95756300000357,6.95756300000357,0.00000000000000
2025-04-09 01:17:35,0.10606060606061,6.99937200002023,6.99937200002023,0.00000000000000
2025-04-09 01:17:36,0.10466582597730,6.91514299999108,6.91514299999108,0.00000000000000
2025-04-09 01:17:37,0.10691823899371,6.96574200000032,6.96574200000032,0.00000000000000
2025-04-09 01:17:38,0.10831234256927,6.94620999999461,6.94620999999461,0.00000000000000
2025-04-09 01:17:39,0.10466582597730,6.93516300001647,6.93516300001647,0.00000000000000
2025-04-09 01:17:40,0.10831234256927,7.03306299998076,7.03306299998076,0.00000000000000
2025-04-09 01:17:41,0.10606060606061,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-09 01:17:42,0.10817610062893,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-09 01:17:43,0.10844892812106,7.13505200002692,7.13505200002692,0.00000000000000
2025-04-09 01:17:44,0.10705289672544,7.09000899997773,7.09000899997773,0.00000000000000
2025-04-09 01:17:45,0.10340479192938,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-09 01:17:46,0.10718789407314,7.09287799999584,7.09287799999584,0.00000000000000
2025-04-09 01:17:47,0.10858585858586,7.04734499999904,7.04734499999904,0.00000000000000
2025-04-09 01:17:48,0.10201511335013,6.90586600001552,6.90586600001552,0.00000000000000
2025-04-09 01:17:49,0.18101265822785,7.44071599998279,7.44071599998279,0.00000000000000
2025-04-09 01:17:50,0.15510718789407,7.28538200000185,7.28538200000185,0.00000000000000
2025-04-09 01:17:51,0.10353535353535,6.95371699999669,6.95371699999669,0.00000000000000
2025-04-09 01:17:52,0.10440251572327,6.94474599999376,6.94474599999376,0.00000000000000
2025-04-09 01:17:53,0.10943396226415,6.93455200002063,6.93455200002063,0.00000000000000
2025-04-09 01:17:54,0.10970996216898,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-09 01:17:55,0.10479797979798,7.07389600001625,7.07389600001625,0.00000000000000
2025-04-09 01:17:56,0.10705289672544,6.94920100001036,6.94920100001036,0.00000000000000
2025-04-09 01:17:57,0.11083123425693,6.92130699998233,6.92130699998233,0.00000000000000
2025-04-09 01:17:58,0.10759493670886,7.09702699998161,7.09702699998161,0.00000000000000
2025-04-09 01:17:59,0.10718789407314,6.90501200000290,6.90501200000290,0.00000000000000
2025-04-09 01:18:00,0.11194968553459,7.04752900000312,7.04752900000312,0.00000000000000
2025-04-09 01:18:01,0.10718789407314,6.95914900000207,6.95914900000207,0.00000000000000
2025-04-09 01:18:02,0.10579345088161,6.91630399998394,6.91630399998394,0.00000000000000
2025-04-09 01:18:03,0.10453400503778,6.93601699999999,6.93601699999999,0.00000000000000
2025-04-09 01:18:05,0.10466582597730,6.92240700000548,6.92240700000548,0.00000000000000
2025-04-09 01:18:06,0.10705289672544,6.95316800000728,6.95316800000728,0.00000000000000
2025-04-09 01:18:07,0.10718789407314,6.92210200001136,6.92210200001136,0.00000000000000
2025-04-09 01:18:08,0.10718789407314,6.94285300001502,6.94285300001502,0.00000000000000
2025-04-09 01:18:09,0.10579345088161,6.91184699998121,6.91184699998121,0.00000000000000
2025-04-09 01:18:10,0.11194968553459,6.94737000000896,6.94737000000896,0.00000000000000
2025-04-09 01:18:11,0.10718789407314,6.99192500000936,6.99192500000936,0.00000000000000
2025-04-09 01:18:12,0.10705289672544,6.93314899998950,6.93314899998950,0.00000000000000
2025-04-09 01:18:13,0.10440251572327,6.91465500000049,6.91465500000049,0.00000000000000
2025-04-09 01:18:14,0.11111111111111,7.13096300000325,7.13096300000325,0.00000000000000
2025-04-09 01:18:15,0.10957178841310,6.94566100000520,6.94566100000520,0.00000000000000
2025-04-09 01:18:16,0.10606060606061,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-09 01:18:17,0.11111111111111,7.05363100001705,7.05363100001705,0.00000000000000
2025-04-09 01:18:18,0.10732323232323,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-09 01:18:19,0.13459119496855,7.27885100001004,7.27885100001004,0.00000000000000
2025-04-09 01:18:20,0.11097099621690,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-09 01:18:21,0.11320754716981,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-09 01:18:22,0.10718789407314,7.15262999999686,7.15262999999686,0.00000000000000
2025-04-09 01:18:23,0.10970996216898,7.11356800000067,7.11356800000067,0.00000000000000
2025-04-09 01:18:24,0.10970996216898,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-09 01:18:25,0.10566037735849,6.90672100000666,6.90672100000666,0.00000000000000
2025-04-09 01:18:26,0.10718789407314,7.02812000000267,7.02812000000267,0.00000000000000
2025-04-09 01:18:27,0.11306532663317,6.91398399998434,6.91398399998434,0.00000000000000
2025-04-09 01:18:28,0.10466582597730,6.87705799998366,6.87705799998366,0.00000000000000
